"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Korea, Rep.","KOR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.0522755941888","53.5313260275784","53.314966613721","53.3043003145","53.360112629322","53.4222987126055","53.6607688237474","53.8476236391284","54.0557909792114","54.3908825991511","54.8893913897616","55.4299862297056","56.064646472877","56.7681344905012","57.5031674163775","58.2553675931885","58.9492508641022","59.7367346851274","60.5522506607923","61.3131983653703","61.9829082397091","62.7589355575144","63.3807062504537","63.9265522511497","64.5282649053222","65.2484326587182","65.8342229487516","66.6389786451467","67.5430758762521","68.3447480915224","68.9360224792551","69.6178846626666","69.9525651364642","70.0810985083404","70.2309392785754","70.5025356208177","70.5192907640654","70.7735989504866","71.1314862653922","71.3923830056663","71.4769982843461","71.6056318830697","71.5683761705826","71.441184293544","71.3524859500575","71.3596725126865","71.4366645559531","71.5321829291108","71.6525161262022","71.7708284800006","71.8569866048774","71.8596597553897","71.8691899664513","71.865860417463","71.8143242972107","71.6884561906874","71.4709894032894","71.20095801162","70.8542668910228","70.4053438820288",
"Korea, Rep.","KOR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.622","12.157","11.76","11.396","11.038","10.664","10.266","9.858","9.454","9.057","8","7.2","6.3","7.8","7.2","7.7","7.4","6.8","6.8","6.4","7.3","6.1","6.2","6.4","5.9","5.9","5.8","5.9","5.6","5.6","5.6","5.6","5.4","5.2","5.4","5.3","5.2","5.2","5.2","5.2","5.2","5","5.1","5.1","5","5","5","5","5","5","5.1","5.1","5.3","5.3","5.3","5.4","5.5","5.6","5.8","",
"Korea, Rep.","KOR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77999997138977","1.91999995708466","2.24000000953674","2.04999995231628","1.76999998092651","1.79999995231628","2.66000008583069","9.9399995803833","8.5","","","","","","","","","","","","","","","","1.71019995212555","1.82969999313354","2.22569990158081","2.51180005073547","2.69219994544983",
"Korea, Rep.","KOR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1371994018555","71.8074035644531","72.0245971679688","71.801399230957","71.6933975219727",
"Korea, Rep.","KOR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5719985961914","62.9560012817383","63.1269989013672","63.1860008239746","64.0090026855469","64.5019989013672","64.943000793457","65.4889984130859","63.7919998168945","63.7190017700195","64.2819976806641","64.5189971923828","65.2369995117188","65.120002746582","65.9300003051758","66.0309982299805","66.0100021362305","65.9670028686523","65.5999984741211","64.9749984741211","65.3399963378906","65.7129974365234","66.0130004882813","66.2649993896484","67.5459976196289","68.0650024414063","68.4749984741211","69.0339965820313","69.052001953125","69.3610000610352",
"Korea, Rep.","KOR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1030006408691","41.0629997253418","41.734001159668","40.7529983520508","40.4799995422363","40.0970001220703","39.7949981689453","41.3849983215332","39.7529983520508","38.4729995727539","37.6300010681152","36.5200004577637","34.4440002441406","33.3870010375977","32.9039993286133","32.2799987792969","31.2390003204346","30.4349994659424","28.8120002746582","27.05299949646","26.3799991607666","25.9650001525879","25.2530002593994","24.5289993286133","23.5359992980957","22.7469997406006","22.8129997253418","22.617000579834","22.3729991912842",
"Korea, Rep.","KOR","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6724546","44.38850582","43.83078516","44.33338344","43.64106059","43.31121147","41.38284922","41.42312109","43.09494197","41.18651152","41.00206792","41.73579812","42.56542921","42.32852161","42.77454317","42.6795423","42.42796898","42.62257516","","",
"Korea, Rep.","KOR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","86","","",
"Korea, Rep.","KOR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","0.1","","","","","","","","","",
"Korea, Rep.","KOR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","",
"Korea, Rep.","KOR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.747","4.3433","3.8306","3.9704","4.1363","4.3392","4.4777","4.6385","4.7459","4.8621","5.2258","5.6097","5.9843","7.022","7.1203","7.3009","",
"Korea, Rep.","KOR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Number of neonatal deaths","SH.DTH.NMRT","30811","30342","29777","29094","28257","27335","26312","25347","24335","23330","22341","21360","20350","19396","18466","17562","16713","15921","15213","14553","13728","12655","11511","10352","9169","8055","7071","6256","5628","5160","4795","4491","4208","3921","3628","3319","3005","2709","2430","2178","1953","1754","1577","1417","1272","1137","1019","925","861","822","798","781","764","741","710","676","638","600","565","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","20.99144","22.47711","27.31936","24.00435","","37.12378","25.15678","32.64837","","32.04123","33.79612","18.5407","34.07454","32.75279","35.76489","37.84906","38.40989","39.32426","31.15383","30.09495","33.46811","38.81037","39.60014","39.74832","34.39048","36.64288","","","37.73606","37.27903","","","","","","","","","","","","","","","","","38.67885","","","",
"Korea, Rep.","KOR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54324","","","","","4.44514","","","","",
"Korea, Rep.","KOR","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","30.42723","34.00888","37.03966","40.6453","44.26475","48.42473","52.57956","56.41923","61.21207","69.09619","75.75513","76.95428","79.00516","84.35011","87.34335","90.0447","93.49258","90.50088","90.96497","91.07194","90.77407","90.61026","93.00212","96.05291","98.61851","100.82796","99.02884","96.90224","96.12469","96.28026","96.40774","96.75675","97.67813","98.43671","98.21296","96.31867","95.407","95.0182","95.80352","96.08892","96.49443","97.47408","99.09625","99.61257","99.6558","100.06585","100.00129","","",
"Korea, Rep.","KOR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","9.97483","","","","","11.48788","","","","","14.18385","","","","","18.07995","","","","","19.90293","","","","","28.62868","","","","","","","","","","38.58082","","","","33.40116","40.8312","","","","","45.12051","","","","",
"Korea, Rep.","KOR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","94.11856","96.13713","95.48572","95.26903","95.98621","97.06411","96.34436","96.84821","98.61157","","","","","99.33982","98.85845","98.5464","99.69455","","","","","","","","","","","","","","","","","","","","","","","","","98.26639","95.67435","96.02036","98.58342","97.28315","97.50096","","",
"Korea, Rep.","KOR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","1.13454","1.16506","1.17127","1.20488","1.22824","1.24592","","","","","1.27916","1.30798","1.34276","1.38744","1.43965","1.4815","1.43465","1.45769","1.43604","1.40681","1.42703","1.46363","1.51877","1.72723","1.74359","1.78291","1.7883","1.5911","1.49892","1.45727","1.4071","1.36931","1.33459","1.31295","1.29807","1.28824","1.28684","1.33532","1.39016","1.43602","1.49051","1.55021","1.59619","1.63159","1.5925","1.60395","1.5925","","",
"Korea, Rep.","KOR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","56.87028","55.97217","54.65857","53.07046","52.29875","51.78286","50.24867","48.80145","48.63001","48.09201","47.52068","45.51968","43.8722","41.66962","39.93376","38.30699","37.87841","36.6655","36.36887","36.2812","35.5886","34.43027","32.81966","31.25408","29.70537","28.39382","30.91375","30.90497","32.22547","32.12073","32.024","31.25796","30.09795","29.02175","27.93159","26.62451","25.59446","24.06701","22.38299","20.91797","19.04941","17.87581","16.85167","16.50455","16.55424","16.30703","16.28669","","",
"Korea, Rep.","KOR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","2.47219","2.4777","2.51766","2.85176","3.14154","3.61467","4.17063","4.668","5.31396","6.52481","7.74267","18.56669","21.16108","26.76709","33.50372","41.61404","46.61507","51.83002","53.1087","55.45463","58.5369","63.94743","72.41374","79.26455","86.17984","86.50367","","","","","","","","","","","","","","","","","92.84362","92.68723","93.98748","96.64094","94.9852","","",
"Korea, Rep.","KOR","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","135905546274.641","138518803418.803","161525411847.178","276383339913.146","255437468603.254","376886217894.914","504993759332.681","657327937023.713","901546488687.074","1148566536487.17","1327074521753.85","1571116203235.59","2144730346410.23","3161227281648.68","2102734576812.04","1771467813029.79","4118150398498.62","5785882279798.74","7280377150164.61","7179818588270.55","4890992321526.74","4620913185260.57","5497192967330.68","7155408633653.09","8534281852562.13","8357882920711.48","15128261854414.3","21000229262049.4","25300827815403.6","27339108108414.3","26919258052238.7","30731317724226.5","34317314161385.7","39240356891372.3","47514687289022.7","54277938561897.4","52293431913046.3","49766465595313.6","41249539325293.8","40556877729339.7","25701805126813.8","18699187438507.6","25261927735170.1","24001276197380.1","18426152664520.8","6611116659011.81","-10581838960525.7","-13362664889911.2","-46714659928697.4","-30234955364781.8","-33201676570677.1","-66426552094352.8","-70394447523491.9","-59444144250486.1","-55002003810963.3","0","26018633377424.3","28316803701096.5","3534913474492.88","-43517965022315",
"Korea, Rep.","KOR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","1176178.77540233","1225683.41960181","1236533.08370962","1306841.8657453","1396788.44453357","1467416.3595793","1616306.05370718","1741179.135616","1917867.9724242","2142875.94157447","2286636.99733436","2446638.89385242","2557459.85505532","2882583.50646253","3112315.15319426","3256289.67804671","3643278.04147185","4036956.67702676","4441333.82780476","4728263.75259721","4540955.95430811","4770588.66671362","5113910.39825626","5705267.07289662","6203364.35507582","6565721.89774073","7237408.13278891","8166474.84117476","9102577.58966365","9703874.68060009","10581621.6714705","11606530.0145829","12194208.2577922","12900939.917833","13936618.9550525","15104021.7737412","16145081.7464732","16947265.6965151","15827064.9275506","17560002.3761167","19085988.6402497","19858658.6431718","21337426.196771","21900754.8895186","22990392.1228481","23801035.162979","25029637.1277399","26357962.5752012","27021794.6930868","27048026.7556897","28831531.7008356","29798123.2908985","30477984.6636464","31179434.4784147","31929237.9468145","32602339.0752518","33448817.4438142","34423828.5086023","35120849.4204794","35992087.428677",
"Korea, Rep.","KOR","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","1570000000","8650000000","12130000000","46040000000","66710000000","63200000000","125010000000","144140000000","243960000000","395430000000","457900000000","495700000000","716100000000","1237700000000","1702100000000","2088600000000","3593500000000","5257900000000","7644500000000","9777500000000","10078900000000","12492300000000","15257900000000","20714300000000","25852000000000","29468400000000","37577900000000","47770500000000","60157000000000","64069300000000","77810500000000","94362900000000","105497900000000","120198200000000","141446700000000","166048400000000","178475600000000","197236800000000","205659000000000","214764200000000","225464800000000","232219000000000","252393100000000","282871600000000","327207400000000","333387500000000","337868400000000","371369100000000","385709800000000","405827500000000","467675200000000","478191200000000","490306500000000","518043200000000","544506900000000","603120100000000","640679600000000","679861000000000","679710300000000","653962500000000",
"Korea, Rep.","KOR","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","23312576379.0164","24929534963.7137","25900608291.1997","28236990347.7674","30912113318.9688","33174395800.4603","37153318437.8825","40526693573.7896","45862344145.3441","52540528251.9092","57822288223.4084","63919945464.1984","68531360903.1634","78741384171.9889","86231135053.1976","92991598558.0615","105286434222.184","118274550001.603","131229144544.677","142608321173.93","140261433658.126","150425024401.011","162967580397.829","184766408314.575","204262295216.753","220274138786.481","245225165834.74","276426860934.662","309564126753.238","331459268078.715","364199331304.919","403452939646.746","428461546234.945","457928878228.62","500372778015.987","548481445968.104","591760489667.638","628275380922.424","596048320923.235","664396838719.068","724596728892.539","759757057460.516","818449374136.307","844208359213.67","888085171563.224","926348700517.723","975114721518.432","1031666971895","1062750941695.99","1071175357671.91","1144066965324.49","1186233472871.4","1214733099700.09","1253175863016.38","1293308240994.23","1329638605060.43","1368821481989.69","1412071254753.18","1449701970128.75","1479176599807.85",
"Korea, Rep.","KOR","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.00587418678607661","0.0064159707528168","0.00992848345129616","0.157028873028579","0.609522684735241","0.419518501356981","0.350393236540405","0.216778040442746","0.162142734737361","0.303706041967581","0.53385119296535","0.535150544945086","0.231676356085677","0.150887454989064","0.193900834953731","0.0835244879918583","0.00224167285803137","0.0268023358739435","0.0313032373141393","0.0257622482230282","0.014998766642704","0.00431255128740834","0.000236359729585803","0.00017967270740981","0.00146447571848084","0.000238455235816665","0.000109319778986249","0.00052251473417368","0.000162933122288553","0.000990593459065217","0.0083420001254323","0.000696301168838086","0.000927808122565547","0.00824188710268132","0.00405490993406839","0.00366839195125945","0.00570738636842852","0.0159629194802299","0.0043301398107147","0.00599333214392728","0.00850751813996281","0.00443564698681688","0.00249199603098911","0.00188448925329134","0.00120860019866548","0.00130182562732923","0.00137902354657199","","",
"Korea, Rep.","KOR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.267830333571858","0.242569352960525","0.222337504360828","0.203511682991624","0.189128687155334","0.174143492135044","0.166529671459577","0.164199599043117","0.174319046555779","0.159986704655442","0.148042292481793","0.142037581800255","0.137288146031519","0.132445167178642","0.131245168454272","0.127539482849879","0.12312034056521","0.121078037013177","0.118574816686527","0.120614634634811","0.113841374388868","0.111229888766121","0.108733515309607","0.110365922172721","0.105698455683338","0.104300866881565","0.0969774460044759","0.097601417824777","0.097601417824777","",
"Korea, Rep.","KOR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","0.995495469515092","7.56565985368947","5.64466034880944","1.34229874313397","6.87847742217021","11.1386402757865","12.9036971478191","15.9781101517869","14.2949145085236","13.7037161012458","11.9051766224017","8.10634244512207","11.198557772253","6.93591125359944","7.66837999802176","9.65521392322459","10.4614144612353","10.2170567166755","7.93544391503256","5.85557115204303","6.04784947353119","9.51704851448503","9.84178188502722","9.19373691527774","8.79618033813401","10.4201567819749","12.0205962052894","12.5186813332905","9.29524559697728","9.30067155025907","10.5096082124151","7.95116932360726","8.21310959506509","9.44331562154336","9.1135091966096","7.82577872444851","7.16138376399313","-2.42601513312624","9.26992406774035","7.62375771420936","6.12693641082404","8.42376591396213","2.49305173726719","3.22673953942795","4.40406862163833","4.92156026382034","5.79682120875343","3.85432561484096","2.01127065604685","5.10406725912718","3.90121245628275","3.35924580010899","3.58513927522843","3.14173453446081","3.06800384680517","2.92459937373965","2.6029948152668","3.15775335564538","2.67127645617353",
