"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.9150861962748","11.9213936078899","11.9200564684043","11.9114700714542","11.8644328040828","11.7410442805135","11.5540873424703","11.2641852397282","10.8734060281532","10.4146292268737","9.94411320464228","9.48223431648034","8.98248239757765","8.47493459326703","8.01353324473989","7.65990978290318","7.43563680700036","7.40229800810312","7.54401254983527","7.77043779949325","7.94656478746589","8.07761512246648","8.13887605994325","8.13140960477825","8.09779783597319","8.10243426952764","8.15179061714083","8.23080303343071","8.3381453101568","8.45274702156579","8.53936353938743","8.63699800028371","8.72740605895761","8.78877760072516","8.78434266761403","8.67538945265359","8.46771973567937","8.04647935648748","7.43392200466633","6.73682859847271","6.11451028987489","5.6435481846038","5.31341972121211","5.13405640323666","5.05938462423314","5.00318752396925","4.91602574248942","4.91099848948783","4.99648638627501","5.14990017491964","5.32714052596593","5.52324163700329","5.70609827515804","5.86941044655839","6.02511887276815","6.19662801204472","6.38406562019958","6.5793471258662","6.77545164981028","6.95599777169454",
"Russian Federation","RUS","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.148271","77.034983","77.921695","78.2291548","78.5366146","78.8440744","79.1515342","79.458994","79.5015412","79.5440884","79.5866356","79.6291828","79.67173","79.4301236","79.1885172","78.9469108","78.7053044","78.463698","78.4198156","78.3759332","78.3320508","78.2881684","78.244286","78.6690856","79.0938852","79.5186848","79.9434844","80.368284","79.8057884","79.2432928","78.6807972","78.1183016","77.555806","77.3392104","77.1226148","76.9060192","76.6894236","76.472828","76.1879072","75.9029864","75.6180656","75.3331448","75.048224","75.6005992","76.1529744","76.7053496","77.2577248","77.8101","78.5545124","79.2989248","80.0433372","80.7877496","81.532162","81.9708854","82.4096088","82.8483322","83.2870556","83.725779","83.8964286","",
"Russian Federation","RUS","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315391091","0.332912498","0.3","","",
"Russian Federation","RUS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19500017166138","5.16699981689453","5.82299995422363","7.94999980926514","9.19699954986572","9.29699993133545","11.4549999237061","12.9549999237061","12.8959999084473","10.3680000305176","8.59700012207031","7.59899997711182","7.9520001411438","7.51700019836426","6.93400001525879","6.68599987030029","5.64200019836426","5.94299983978271","7.67000007629395","6.83500003814697","6.08599996566772","5.06899976730347","5.13500022888184","4.82100009918213","5.30900001525879","5.34800004959106","5.05100011825562","4.77699995040894","4.46199989318848",
"Russian Federation","RUS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9540004730225","12.9329996109009","13.4820003509521","15.3579998016357","17.7679996490479","18.3430004119873","23.0949993133545","26.7169990539551","22.4869995117188","19.4939994812012","17.0249996185303","14.4460000991821","16.5090007781982","16.0289993286133","14.3739995956421","15.6929998397827","14.4219999313354","13.1920003890991","18.0750007629395","16.7959995269775","15.2609996795654","14.6049995422363","13.5609998703003","13.6619997024536","15.6280002593994","16.0799999237061","15.9020004272461","16.3740005493164","15.375",
"Russian Federation","RUS","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8490088110836","77.6527572064704","76.9456327450768","76.3248391215277","75.8443216202265","75.8019674451858","76.1467648325488","76.8511117631768","77.2499434526976","78.9155392425066","79.1316641740649","79.1038809333844","80.5534175462766","80.7370028292721","81.0682225755239","81.429179964794","81.8195189875808","81.365652369748","80.0339747321914","80.335808907116","79.5018057594365","79.5642729586139","79.3601837923336","78.727490700177","78.4114555684176","77.8855493307854","77.8683246269056","77.7693257578006","78.1095810850127","78.0406527428698",
"Russian Federation","RUS","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7299995422363","","","58.3040008544922","56.5779991149902","55.3059997558594","54.6669998168945","50.6609992980957","46.1730003356934","43.4469985961914","49.4830017089844","47.4560012817383","44.8429985046387","43.9819984436035","42.5260009765625","43.0589981079102","42.4910011291504","42.1769981384277","42.7319984436035","46.1609992980957","45.8009986877441","45.6138000488281","45.7747993469238","43.8741989135742","44.0965995788574","43.046501159668","41.8723983764648","41.8693008422852","39.2235984802246","37.5414009094238","",
"Russian Federation","RUS","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.531000010669232","0.518999993801117","0.733999982476235","1.08899999409914","1.54200002551078","1.76300005614757","2.56200008839368","2.51500003039837","10.5609999597072","9.57700011879206","7.64899986237288","7.36899978667497","6.66900012642146","6.75900020450354","7.18800009042024","6.82000018656254","6.56199996918439","6.55699985474348","6.59399998188019","4.99799993634224","5.32200023531914","5.15300008654595","5.4870001077652","5.35899990797043","5.39599993824959","5.51899996399879","4.60799980163574","4.81899982690811","4.79100000858307",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7960014343262","50.6349983215332","48.8549995422363","46.8300018310547","44.9309997558594","41.3349990844727","35.2649993896484","31.6560001373291","38.2369995117188","38.2330017089844","37.2709999084473","37.9690017700195","35.8209991455078","36.2859992980957","36.5559997558594","35.9710006713867","36.9980010986328","40.5130004882813","37.939998626709","38.0999984741211","38.7879981994629","37.2589988708496","37.7820014953613","36.5149993896484","34.8269996643066","34.4959983825684","32.3540000915527","30.5139999389648","29.7250003814697",
"Russian Federation","RUS","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","9.8","6.2","8.1","12.7","10.2","7.4","5.6","5.5","4.8","3.9","3","1.9","1.1","1","0.8","0.7","0.6","0.5","0.5","0.5","0.5","0.5","0.4","",
"Russian Federation","RUS","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","4.5","6.3","6.2","6.3","6.4","6.6","6.6","6.1","6","5.8","5.9","5.8","6.1","6.4","6.4","6.5","6.3","6.4","6.6","6.9","7","7.1","7.1","",
"Russian Federation","RUS","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72127988934517","9.67131853103638","9.51893180608749","9.20299738645554","9.44207534193993","9.9045105278492","10.13223528862","9.22400653362274","9.59381982684135","9.07605364918709","8.59383121132851","9.03166607022285","9.24172103404999","9.14695411920547","9.16428789496422","8.81614983081818","8.23394507169724","8.78356099128723","","",
"Russian Federation","RUS","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0650535337626934","","","","0.0400407705456019","0.0468563288450241","0.092117115855217","0.0718886032700539","0.0341590028256178","0.0233139377087355","0.0243495218455792","0.0213696155697107","","","","","","0.00352695351466536","0.0174541462911293","0.00495758395118173","0.009835804667091","0.00196429928109865","","","","","",
"Russian Federation","RUS","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","",
"Russian Federation","RUS","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35667609999999","6.8273225","6.4257035","6.13640589999999","5.94399069999999","5.8330088","5.788013","5.7936144","5.83434869999999","5.8947244","5.9593825","6.0128431","6.0397191","6.0245328","5.95180989999999","5.80618669999999","","","","",
"Russian Federation","RUS","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","","","","","41.5","","","","","40.3","40.2","40.1","39.8","39.7","39.5","39.3","","","",
"Russian Federation","RUS","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","11.1","11","11","11.1","11.1","11","10.9","10.6","10.3","10","9.5","9","8.4","7.8","7.1","6.5","5.9","5.4","4.9","4.6","4.5","4.4","4.3","4.1","4","3.8","3.5","3.3","3.2","",
"Russian Federation","RUS","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11519","","","","","","","","","","9364","","","","","","","","","","4079","","","","","3757","","","3637","",
"Russian Federation","RUS","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.125","","","","","",
"Russian Federation","RUS","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.11711","","","","","","","",
"Russian Federation","RUS","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07041","","","","","","","","","",
"Russian Federation","RUS","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.90556","","","","","","","","","","","","","","","","","","","","95.15516","94.80327","94.20958","","","",
"Russian Federation","RUS","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.16878","","",
"Russian Federation","RUS","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.67853","","","","","","","","99.21157","","","","","","","","","",
"Russian Federation","RUS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.99682","","","","","1.00439","","","0.99773","0.99814","0.99837","1.00085","1.00338","1.002","0.99368","","","","0.98935","0.99151","0.9911","0.99355","0.99932","","1.00193","1.00628","1.0028","1.00364","1.0048","","1.00615","1.00604","1.00546","1.00672","1.00792","1.006","0.9953","","",
"Russian Federation","RUS","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46089552468487","8.04523352931302","8.49395586531703","","","",
"Russian Federation","RUS","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2266430913574","44.3390043303599","41.5282066953378","","","",
"Russian Federation","RUS","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36506906081.255","35780683982.2714","18925925925.9259","8104116222.76029","39465753424.6575","30984086939.6468","25861114187.6177","34025284844.7011","35816767502.1608","24729520865.5332","19654752233.9561","27557767507.9986","33177922523.1402","39848210229.6651","51755619171.1195","75266359937.5217","109321736717.06","144895652164.319","186195976236.083","245208844388.381","156768496197.275","206417423002.578","279025455427.247","297270333976.79","290995259738.712","268176882440.461","138942762827.518","127340778270.854","153330998807.486","171431933521.626","176089598487.019",
"Russian Federation","RUS","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185499984950.6","1162876049774.24","1009370507641.98","943265770989.969","847068862892.317","825775421351.819","806184927289.569","825012873858.929","771914047819.19","836384170382.16","974627421657.533","1059732182384.88","1145642785078.87","1297686739857.67","1441505486256.06","1655585780417.93","2071121544039.89","2324720237537.22","2797648415289.07","2678612196782.56","2836588557941.65","3163098238397.45","3373670140327.24","3611852783384.38","3639329873431.79","3428605724107.56","3440199770765.34","3716761165251.31","4117644726224.44","4147418036811.93",
"Russian Federation","RUS","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508003.353401568","491936.037406602","465771.129698679","397703.707151181","363422.914835033","317850.443300019","304746.186533854","293729.67941919","298334.511272445","282990.819972827","302034.675374787","333638.732055154","352144.728485465","370395.498179399","399241.770686187","429713.868895527","458962.799600066","498226.814479477","541501.602886976","569909.935969718","525298.81613136","548690.868461554","571838.632098546","593849.591011975","602988.721347131","596685.936735093","583654.981853315","583714.797512133","593692.755356939","608799.800432915","617388.329662808",
"Russian Federation","RUS","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70800982723834","67481172542274.8","58009707507644.8","48641233275241","43740138333497.9","40241248356812.5","39126031377930.7","39677611667412.2","37652136505146.2","39786119265803.9","43490448097133","45624879160349.5","47759976192737.1","51337237952089.4","54727545518086.7","58006934433551.8","62611240519164.5","67896433234766.9","71438462840722.6","66619980812876.9","69342106472866.2","72817608707480.7","75811724266252.8","77130833919238.1","77977816840883.6","76836521297639.3","77077133321086","78499183586265.5","80439472509175.8","81565765318081.9",
"Russian Federation","RUS","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.8110096867726","-19.2252168976919","-10.0138846280121","19.9585643430304","3.97247236894881","-6.16848984556002","21.1830544462717","22.3796173382295","3.43866535278946","3.83231653690737","7.22993622182572","15.3372692959583","11.1399450929984","12.4722365783994","14.453442594755","5.17912755683632","-17.543366812928","11.735273045507","9.83717116710014","3.79255799439235","-0.174993121710997","-2.04488740110226","-5.67835456592964","-3.20807141502655","3.16467406487246","2.48286072279511","",
"Russian Federation","RUS","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9072305761277","41.0819216224988","41.1237830331226","43.6009635244158","46.4958961183466","47.9347978869662","35.8883490793778","32.5746295784329","31.5442484243648","20.6839033975065","16.6561151153462","16.2703970572278","15.7617548332536","14.8137963533728","13.0481321762606","12.0947337263085","10.3656294361249","9.85054053886784","9.83333871893444","11.7485485048988","10.425966007621","9.52034759733585","10.246157117616","10.9499841911908","11.3914528149133","12.1853416110282","12.910937575202","12.5189757019224","13.4914756797064","",
"Russian Federation","RUS","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6386982682712","33.6386982682712","33.7366123834805","33.6383220217275","35.2582136039385","29.1914570750323","32.8315350098439","30.9028171620629","30.9263827315957","32.2327607613623","32.6534681413884","32.2397550533316","23.0417450268127","26.9837824271763","24.8091854423925","22.4525135885425","21.8825580148952","22.4232638356417","24.5535973217297","23.1414627016524","25.0367582398118","24.7088822863521","26.5352626904543","24.6292653403208","25.5758875711459","28.5634668382435","27.7909551615026","30.054000270369","","",
"Russian Federation","RUS","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52488868835.7257","61829504535.3838","89932097209.3023","119799591389.6","151372532860.138","196445746853.109","248016763033.69","157696310141.019","195425347910.129","234686770392.673","252083265893.595","253485789567.516","233427028925.929","168840117314.268","149387640111.31","193827583399.667","217523491261.193","222544088563.12",
"Russian Federation","RUS","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0122164048866","17.9447376591121","12.9853414372542","48.2546028406102","30.4938487551746","23.1953336062219","25.8938941161638","21.8495126891282","22.527079880846","24.5510478117966","26.1733129859875","24.0334657318409","24.2173650683869","24.432851668898","23.8782872312785","22.1639613425553","21.5101825251255","21.0029264232118","21.5420622610532","22.072905707322","20.4969598237716","21.1399447023288","19.9800379279369","20.2440700464294","20.441812574244","20.6902442110591","20.6559598687647","20.6636368626929","20.7856433573743","20.616345661266","20.7610265152513",
"Russian Federation","RUS","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36354553568723.9","30719597765765.5","17970964693079","13334455801782.8","9867497293699.2","9127434996805.71","7681484178729.51","7074661541452.32","6197403899988.04","6593996443952.62","7787475995932.53","8581830111257.33","8822162660007.18","10048472398014.1","11314529067472.2","12513853756430.2","14766374709893.5","17867317295729.2","19761239095585.6","16915631576743.6","17913688715755.5","19543800000000","20754900000000","21152500000000","20700500000000","18501100000000","18733900000000","19606300000000","19643400000000","19933000000000",
"Russian Federation","RUS","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528700000","567900000","642813000","1394620000","16335700000","158285300000","582881200000","1380000000000","1911100000000","2290900000000","2397300000000","4001000000000","5842500000000","7849900000000","9653400000000","11813800000000","15036800000000","18776900000000","23508500000000","30002700000000","38069600000000","36614400000000","42987300000000","55467900000000","63995300000000","69418600000000","74431400000000","76933900000000","81171900000000","86970700000000","93143700000000","101006100000000",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331486524459.495","347452677158.328","336046114423.53","326456649342.081","349698646609.75","382122265133.586","413779458743.723","444821276762.107","497879797485.417","555697057756.687","622404237779.237","710515515480.095","784879380894.909","744624757214.522","785148133390.85","837702312688.007","900743105886.936","946552861186.955","966142854551.125","875032174947.558","852828810619.891","884404392934.046","913544320993.03","936638139564.523",
