"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Population ages 15-64, male","SP.POP.1564.MA.IN","702907","716078","736193","754396","774186","790653","804948","819468","827021","835452","848588","864513","883186","904477","928646","953716","964115","971487","978064","980921","988157","999801","1015965","1035023","1048988","1060433","1061109","1070964","1074421","1079461","1088304","1140938","1151339","1162975","1177213","1193647","1209296","1222457","1231569","1237244","1244337","1254121","1278191","1305836","1328045","1346280","1364192","1378406","1391209","1405369","1420071","1425648","1428934","1435665","1453009","1475865","1503207","1529957","1538682","1556727",
"New Zealand","NZL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","11.9573210612463","12.1050681419355","12.0139666548548","11.7613772994474","11.4746026906276","11.2284394532801","10.9218785586022","10.7092431444079","10.5673499535618","10.4516957784491","10.3366088644282","10.2093076820839","10.1144465802353","10.0178108364949","9.86655697848419","9.62408379809454","9.50886188315899","9.18913675795095","8.74203927038736","8.30272469742507","7.97759376214382","7.59404024111771","7.4097233856899","7.37858253351166","7.40710843668208","7.43363668769051","7.58338074349559","7.67920105227727","7.73034455486807","7.7701666736048","7.82813283226175","7.91414506161553","7.92005447100212","7.87564480369771","7.79875993372529","7.69764365183","7.55470685438702","7.4116777733111","7.2720211213929","7.13989717856203","7.0169653166983","6.82964309568169","6.71005354898099","6.6419714449922","6.60801289780812","6.59218194875344","6.61999150310296","6.68548937179801","6.76241362336645","6.81647439932922","6.82903407233836","6.89882184641746","6.83926273899644","6.69620938565305","6.53576136779141","6.40595915868494","6.24702047799872","6.14271770041056","6.08185950992451","6.03425305316831",
"New Zealand","NZL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","61.5","","","","","","","","","","","","","","","","","","","72.3","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.310000002384186","","0.46000000834465","","9.22999954223633","6.55999994277954","8.0600004196167","8.56999969482422","","","","5.96999979019165","6.40000009536743","","9.97000026702881","10.460000038147","10.210000038147","9.80000019073486","8.97999954223633","","","","","","",
"New Zealand","NZL","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7400016784668","","","","","","",
"New Zealand","NZL","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4899978637695","","","","","","",
"New Zealand","NZL","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0330009460449","26.0310001373291","26.0109996795654","25.4610004425049","25.2609996795654","25.7399997711182","24.8320007324219","25.3290004730225","26.1529998779297","25.673999786377","24.6439990997314","24.3269996643066","24.5319995880127","23.9790000915527","22.9489994049072","22.0340003967285","21.1550006866455","21.3899993896484","20.5310001373291","20.0559997558594","20.4120006561279","20.3740005493164","18.7740001678467","18.3229999542236","17.6849994659424","21.0400009155273","21.7099990844727","21.4459991455078","21.2959995269775",
"New Zealand","NZL","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.885986328125","281.422149658203","312.416229248047","394.721588134766","455.516876220703","529.08642578125","524.315856933594","558.9091796875","635.163269042969","601.740905761719","698.865844726563","769.48681640625","817.963256835938","884.537841796875","935.270263671875","906.50146484375","952.994140625","966.275329589844","","",
"New Zealand","NZL","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","9","60","","71","73","77","86","80","80","80","64","81","84","82","80","84","82","","",
"New Zealand","NZL","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","",
"New Zealand","NZL","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","1.1","","","","","1.1","","","","","1.1","","1.2","","","1.3","1.4","1.4","1.5","1.6","1.6","1.6","1.7","1.7","1.7","1.8","1.8","1.9","1.9","1.9","1.9","1.9","1.9","2","2","2","2.2","2.2","2.2","","2.3099","2.0665","2.2","","2.7942","2.8402","2.91","2.9793","3.0477","3.0658","3.1731","3.1957","3.2303","3.2374","3.2961","3.3833","3.4728","3.5898","",
"New Zealand","NZL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1169721680157","78.1169672568661","78.1169684939336","78.11696851154","78.1169685284971","78.1169720028816","80.2266666666665","82.3363636363638","84.4460594013424","86.5557551319198","88.6654545454549","90.7751515151513","92.8848497537759","94.9945454545459","97.1042437220662","99.2139393939397","99.9999986904668","100","","",
"New Zealand","NZL","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","1.8","","","","","","","","","","1.3","","","","","1","","","0.9","",
"New Zealand","NZL","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.08001","26.37621","26.93331","25.25573","","","",
"New Zealand","NZL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.26209","","","","","32.266","","","","","40.5147","39.5911","","32.86269","32.44936","34.06353","","","",
"New Zealand","NZL","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","77.36772","78.15066","78.89564","79.06223","79.13542","80.60902","82.32294","81.76209","","80.85538","80.49893","80.99072","81.21728","83.93279","83.94006","82.75369","83.34568","83.83208","85.51529","86.58491","88.43138","91.60092","94.58934","101.89093","108.16241","114.33665","112.80407","112.13637","109.37916","108.50565","107.67552","","110.21336","113.30137","113.48697","117.06876","115.94218","117.93987","114.47779","122.93633","116.44528","115.33792","113.75865","111.5512","111.88177","111.53329","111.04366","111.12905","","",
"New Zealand","NZL","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","30.35989","","","","","","","","","","39.1","","","","","","","","","","34.94228","","","","","42.42159","","","","","47.32173","47.03415","","45.79953","44.1959","46.10203","","","",
"New Zealand","NZL","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","99.53378","99.72791","","","","","","","","","99.62332","","","","","","","","99.13638","97.74376","","97.13212","98.3951","99.07045","","","","","","","","","","","","","","","","","","97.29308","97.4471","98.15234","","","",
"New Zealand","NZL","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","110.55664","108.65749","107.06721","105.85282","105.32563","106.73169","108.1348","109.01904","109.22726","108.74027","107.11984","104.74889","104.28908","103.62047","104.49931","105.35615","105.00762","105.69157","104.71137","104.04299","104.7387","102.56854","100.93142","100.16312","100.03378","101.5194","100.21506","101.45097","101.8014","100.5263","99.54072","97.79587","97.38499","98.43256","98.53342","99.71795","100.18019","100.60348","100.97975","101.06332","101.11094","99.77766","98.34792","97.944","97.6213","97.94278","98.82145","99.97476","","",
"New Zealand","NZL","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","20.63199","21.57676","22.52356","23.75571","","45.99168","48.44943","48.70809","48.51208","","50.99301","52.75946","57.65372","","62.55857","62.68669","62.88615","61.17295","60.91371","","","","","","","","","","","","","","","","","","","","","","","","","","92.11846","92.53293","92.00486","","","",
"New Zealand","NZL","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","85.2651934606299","84.5140555446235","85.8928643563224","88.4199577605149","85.2834034898556","79.1475438478146","80.6658771075957","81.5651053042221","94.2407772158296","101.114424015339","96.1876835858685","93.5866878208142","89.0079760463821","79.7882443843592","82.5867337124769","87.9771240289213","93.1808534736735","99.2510112140312","101.326617410285","88.6357667730287","84.7955544338783","77.0149161388804","75.595137236535","82.5491695414276","93.8001915718653","100.253164270459","105.747978614563","98.0809904520535","104.915318464276","97.4943945489879","91.3443018294907","100","104.191436978911","107.705660699619","109.980526568723","112.880604502679","104.970697757586","105.847076286574","107.382630989444","102.870723961456","101.294874679394",
"New Zealand","NZL","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.5137119889","0.5145930052","0.5172399879","0.5172399879","0.5172399879","0.719193995","0.719193995","0.7336655855","0.8928570151","0.8928570151","0.8929","0.8665","0.8228","0.7187","0.7252","0.8854","1.0264","1.0127","0.9568","0.9983","1.0362","1.2011","1.373","1.5216","1.9286","1.955","1.8936","1.6155","1.5525","1.6897","1.6733","1.7772","1.8808","1.8081","1.6379","1.5056","1.4414","1.5863","1.8999","1.9269","2.2773","2.3892","2.0289","1.6374","1.4875","1.4203","1.5421","1.3607","1.4227","1.6009","1.38783382768108","1.26581069673447","1.23428365501329","1.21940797394829","1.20543333333333","1.433975","1.436525","1.40740833333333","1.44525833333333","1.517875",
"New Zealand","NZL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14240","13580","13950","14810","15930","16780","17090","17990","18460","19350","20300","21360","22130","22830","23670","24020","25900","27290","27700","29440","29700","31250","31610","34790","35760","36210","38630","39330","40550","42710",
"New Zealand","NZL","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","20.9441305110875","23.2822757111597","24.3267276422764","25.6167807846973","21.7804154302671","19.7225149279944","24.6920653107992","23.4993287732532","22.4703891708968","22.825666795516","20.8502864734701","23.2610474631751","22.7560431611309","24.961475033118","25.3416297714491","23.7953118199341","25.610408434421","24.9632059851597","24.3722999272852","23.5231498948957","21.3340864607826","21.2065765398133","21.8497478777047","25.0121194206326","25.612582781457","25.5268298765535","24.7267583901247","24.3238086151791","22.1491022784715","23.7333192026778","25.0077186892414","26.580272235689","25.7832091788047","25.8944512878715","25.5695236123422","23.9712281433928","23.359207957609","24.8726264637253","22.4260673304084","21.9768172038583","22.3723849166761","21.9852603351117","21.6111979406086","23.615605085962","23.7239779023774","24.19523427799","24.0887169548944","24.9529581050418","24.0553213155451","",
"New Zealand","NZL","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","3.78545819763679","5.11910803118856","7.80027849123961","5.99344005450688","-1.73168289392581","0.928812260494993","-3.9363378697573","0.318506801788814","2.19138541821278","1.28402888552897","4.65592692552707","0.929522316314561","3.4919378396975","4.7928337392208","1.61504760873943","2.70608936654071","0.970664736060428","-0.354502788963998","0.161386680007496","0.153114844343477","-1.09060849982249","1.09454608273664","6.39128159606501","5.11918588299214","4.72204999359032","3.61732004796363","2.04950151736776","0.798168199634745","5.45107567675926","2.90506866883852","3.46418351563915","4.67440871021338","4.54988880519016","4.02791140021684","3.32040825727562","2.84649727014418","3.070228326582","-1.03005730548442","-0.145965905312011","1.55598564581376","2.35878459529334","2.23956348454135","2.62880058967829","3.62559576720759","3.61896781875906","3.67759513368226","3.16309750171506","3.76225642665298","2.17097838905372",
"New Zealand","NZL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","13.8802737195012","9.24358888240427","8.42515769633931","3.66618998545871","14.6259067745178","21.4918706819581","16.6141004187761","12.9815766654184","14.2255855776192","14.9045689509892","16.3466644682147","12.0855268125185","7.72484267278486","7.79937224053766","13.6344162261735","16.9476266453116","11.4712636830828","7.90844757496434","5.63956926536157","2.42361944553208","0.890141354968236","2.00069832212498","1.47992048058146","1.90704357831657","1.43112225016392","1.38776096455931","1.59143614333041","1.11157805614882","0.514725423726432","2.84986779868935","3.80800084820802","0.335842065453235","2.24324577559163","2.81833387125137","2.03268212297768","2.70744610903112","5.33030975299246","2.54407123000236","2.6018815513012","3.13119280635847","2.40983707415077","-0.247173556596252","4.23737462512625","0.431897959017945","1.40296831518015","2.48068415648109","3.64355802372411","0.172733095541915","2.30251055603613",
"New Zealand","NZL","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0020727950274227","0.00329829613476437","0.00760698179603682","0.0125893324197425","0.037038311898206","0.0560808801468462","0.211618016764652","0.335017654293946","0.233853495633328","0.257240639334216","0.24902493173845","0.189289367024092","0.239895248714681","0.285611018369294","0.472424166237176","0.68626142324419","0.453964990006388","0.357423699777946","0.306794798949135","0.470744956606338","0.701170839461055","0.470654200496483","0.467083790964812","0.450259221516661","0.418420976190488","0.3821654782797","0.544571344811243","0.629367332310607","0.340135167093755","0.45112202001992","0.873850606738248","0.685971716340238","0.547417243377393","0.327199761467537","0.405985313706925","0.405973413901702","0.497977400629553","0.830996461876709","1.55467962977603","1.05053776964689","1.14079741835025","1.2004711209813","1.06818065560815","0.883418209096673","0.854348294752994","0.679474389995977","0.472702410541403","0.537700816296668","0.702689339572151","",
"New Zealand","NZL","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","54911635000","56298687000","57077834300","57665696900","59286826700","59839861000","62107000600","64234343800","67069178700","","74128547500","74654201800","74853639300","75468859000","75638406100","76980618400","81076945500","84796727100","89413023900","92245619000","94701384100","96806634300","102234068300","106208439400","111369979500","115371778100","120240257400","125662017900","130576091000","135735242300","140183934800","140806469300","140860878500","144460157300","148988165800","152010039000","156644325400","161733853800","167446000000","174126511000","180527958900","185991104600","",
"New Zealand","NZL","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","2432000000","2703000000","3117000000","3652000000","3913000000","4932000000","5580000000","6234000000","7168000000","8331000000","10567000000","12256000000","13319000000","14968000000","16255000000","18202000000","18771000000","19477000000","20560000000","20201000000","19741000000","20335000000","21960000000","24043000000","24755000000","25338000000","26007000000","25435000000","27240000000","28270000000","29745000000","32252000000","33608000000","36402000000","39010000000","39553000000","42877000000","44023000000","41619000000","43114000000","44806000000","45616000000","47338000000","51939000000","54045000000","54520000000","59064000000","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","902481246.393537","1259115216.33447","1523584249.33908","1148648648.64865","1276259317.82245","1467264224.47389","1460452256.34443","1659698996.65552","2367023940.69919","2315190117.73789","2080592789.94255","1734887108.52149","1807308096.74027","1800788136.47205","1802557544.75703","1820870299.95775","2461157536.36645","2941062801.93237","2972717050.36397","2724556266.06108","2944519468.82737","2797745640.15313","3426801614.95493","3599731363.33109","4123273113.70882","4515054807.82572","4015633864.9688","3343333859.67683","3687788676.11189","4079831379.26492","4299765611.92031","3899650056.68096","5056186637.3519","5575126050.42017","5182707878.61719","5558653783.80131","8325126772.98449","6673226962.81718","6979823849.08489","9652452428.24443","10575830994.7417","9722238442.72716","13427827560.4374","9616458811.49244","7961784549.93985","10483632376.7425","11944650036.4145","","",
"New Zealand","NZL","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","9901300805.4074","10617118310.5808","11149185807.4129","14620244445.5586","17989331885.6324","12140628325.0984","12741349660.2018","11286493483.9555","9612550754.16934","10851349154.9726","10028512421.5045","12099234090.2502","12993753573.5423","13704523048.493","15468321597.0519","14829234871.9251","14497071333.7131","13852988492.6478","13739627580.8816","15729900526.0247","14453514248.3592","12057868481.659","13049417563.7556","15612234799.0708","17736675407.2974","19421304405.5543","20016090363.1969","20169629794.7166","19211084518.1515","22175687217.9127","21870760729.1032","23678077794.3062","25355532078.3411","28963708952.6016","31590381358.0218","32875377332.7904","31105368955.0344","34685564297.0277","31692980131.7272","27397463139.3751","29437241826.1793","31804188602.5357","32819414401.7118","35478373087.859","38435083615.3216","39334078536.9693","40646338519.2006","43880711461.2821","44961227346.7166","",
