"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.748367091113","51.5235633834275","51.3659690851541","51.2273653738221","51.1001193928023","51.0159811082432","50.2834783997445","49.7269739395978","49.3637327677625","49.1965389369592","49.2612034606785","49.5838829595875","49.9904961034024","50.50357336604","51.0922756327706","51.7522279985147","52.6925902121017","53.4778271515371","54.161724222824","54.7990972652447","55.4693152667237","55.4430214323053","55.5745917460042","55.7943905023463","55.9873972247998","56.118207077778","56.3084463744438","56.5509398334907","56.7414166077663","56.7909155065118","56.701537147737","56.6532386981265","56.3577173496745","56.0283687943262","55.8658981096889","55.9127051260362","55.7349372164187","55.8561593363791","56.0915197313182","56.1948567844449","56.0769230769231","56.4121617437612","56.4465634016083","56.3322318405741","56.2792472535197","56.3773479783508","56.4271913568077","56.6132499511432","56.9092919066737","57.2374389561256","57.5572312973713","57.7692173677384","57.9133113654532","58.0886257695258","58.3209583209583","58.5732140377329","58.8210875882109","59.1667483580041","59.5355328965223","59.8494570109747",
"Tonga","TON","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.951","9.767","9.545","9.285","8.995","8.68","8.348","8.011","7.681","7.371","7.092","6.854","6.659","6.504","6.391","6.32","6.287","6.283","6.298","6.324","6.348","6.361","6.359","6.341","6.309","6.268","6.226","6.195","6.182","6.192","6.225","6.283","6.357","6.441","6.53","6.615","6.691","6.755","6.804","6.839","6.862","6.879","6.896","6.918","6.947","6.982","7.024","7.068","7.109","7.147","7.179","7.205","7.225","7.239","7.245","7.24","7.223","7.194","7.152","",
"Tonga","TON","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83039999008179","",
"Tonga","TON","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3572998046875","",
"Tonga","TON","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2799987792969","58.6870002746582","59.9529991149902","61.0589981079102","62.0050010681152","61.6469993591309","61.5289993286133","61.3380012512207","61.0530014038086","60.8019981384277","60.6879997253418","60.9850006103516","61.375","61.8079986572266","62.2060012817383","62.3549995422363","62.5120010375977","62.6259994506836","62.3979988098145","62.1699981689453","61.9329986572266","62.0089988708496","62.1139984130859","62.2360000610352","62.0870018005371","61.8110008239746","61.6559982299805","61.5559997558594","61.5519981384277","61.5200004577637",
"Tonga","TON","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1529998779297","61.2319984436035","60.9249992370605","60.7319984436035","60.5540008544922","60.564998626709","60.5379981994629","60.2700004577637","60.193000793457","60.1240005493164","59.9640007019043","59.8629989624023","59.7700004577637","59.6389999389648","59.5359992980957","59.5019989013672","59.435001373291","59.2470016479492","59.1150016784668","59.0050010681152","58.923999786377","58.8849983215332","58.7709999084473","58.5800018310547","58.4480018615723","58.3320007324219","58.2960014343262","58.2639999389648","58.1450004577637",
"Tonga","TON","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.67954826","19.01156998","19.48605347","20.15546608","15.75358391","18.23167038","14.75531006","17.57298088","13.31402493","21.63037491","17.4186573","19.57553482","14.80012512","18.57442474","15.24380302","16.77375221","14.47863388","14.26107025","","",
"Tonga","TON","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","58","","",
"Tonga","TON","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","",
"Tonga","TON","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","",
"Tonga","TON","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4619","3.5354","","","","","2.932","3.5203","3.6381","3.8462","","","4.0079","","","3.932","","4.157","",
"Tonga","TON","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","30","28","27","26","25","24","23","22","22","21","21","21","21","21","21","21","21","21","21","21","20","20","20","19","18","18","17","16","",
"Tonga","TON","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","37.20191","","","","","","","","","","","","54.76395","","","","","","","","","","","","","","23.08848","","","","28.86769","31.08277","30.13839","","","","","","","","","","","","","","","",
"Tonga","TON","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.88969","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","86.13126","86.74307","80.13868","80.82976","81.18239","79.7846","","","86.24914","","","102.83006","107.70245","","98.97244","91.38853","83.21782","","","","97.51929","100.19326","","106.09069","","","","","103.92745","113.00875","112.93673","111.29419","116.38318","","","","100.04451","86.08594","104.27103","115.76433","107.15952","104.04401","96.06906","96.75124","99.90614","102.3983","","","","",
"Tonga","TON","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8061","","","","","","","","","","9.56886","","","","","","","","","","24.89192","","","","","17.69269","","","","","","","","",
"Tonga","TON","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","87.62211","87.40935","94.02381","","89.02023","97.33629","","","","","","","","92.99457","","98.12761","96.50238","","","","93.15327","","","93.43096","","","","","93.06859","88.92599","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","36.14157","32.54256","27.46285","20.79494","","","","","","","6.15642","","7.48974","7.24543","7.31535","6.76443","","","","7.3962","10.28216","7.51591","6.86636","","","","","","7.06072","","9.18805","","","8.79448","","","8.89178","9.9718","10.25181","11.2595","12.02372","14.76019","14.17889","14.56737","15.21611","","","","",
"Tonga","TON","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","27.15046","25.33333","25.80374","26.03432","25.34731","27.99419","25.38983","","25.92641","24.13692","24.34315","24.98417","21.06053","19.6262","20.89012","22.875","22.31135","21.65155","","","23.97968","23.42857","21.24745","22.27056","23.59486","21.2398","20.96642","21.0202","21.8883","20.90037","22.14456","20.69623","22.12807","21.71238","20.30012","20.30036","22.29079","25.4015","25.06316","24.58676","24.88626","24.12606","21.10539","25.74776","21.85806","21.63312","","","","",
"Tonga","TON","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","7.06292","","","","","","","","","","","","","","","","","","","","","","","19.98933","28.23252","","","","","21.5062","","","","","","","","36.75852","","41.29522","45.81301","","","","",
"Tonga","TON","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38021620978818","","","","","","","","","","",
"Tonga","TON","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","-470700","-2464200","-958600","-3477000","-5018100","-3555000","-6667000","-3558000.00000001","-14300000","-9068000","-13517000","-20437000","-13419000","-26019000","-23096000","-18736000","-35855000","-14068000","-18327000","-23346400","-32329000","-28507300","-35905100","-50016500","-28924000","-34030900","-33322700","-55895200","-57271300","-71045700","-88137500","-86974000","-122241100","-138864400","-161207800","-114281200","-74214500","-101185900","","","","","","","",
"Tonga","TON","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","206029896.198449","215798320.403061","220076312.161258","223902101.079311","238586638.561883","243641480.301097","250915732.403661","246193819.37012","247153745.836916","242101697.288198","257632375.477399","258281571.752458","267936259.200245","281205874.18538","291643880.05533","291673674.087278","291289879.91259","299209506.029536","310823935.131319","321298203.474362","332870685.715378","344251123.859024","351509939.908853","350274663.663255","355816598.622131","352926577.52326","338224447.840903","348707781.80222","356695326.551203","369485198.817979","379775900.641822","383157131.241085","371200315.78862","378893840.485493","392957799.644745","406237705.331704","417206123.37566","418457717.734149","",
"Tonga","TON","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Tonga","TON","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685128639162566","0.65609052522726","0.648205568074909","0.630367557887823","0.580693479635519","0.574806652118036","0.578447648281748","0.582761842970162","0.563819309741359","0.572774846769674","0.561651174723673","0.551527054918363","0.530622417765118","0.530215685776283","0.525357252384798","0.513590917310913","0.501023990620405","0.506262757699174","0.475504675723243","0.448944699358885","0.436523185263611","0.426229725413091","0.421127071277904","0.438098199350424","0.436068243292038","0.413997299380448","0.397893222957229","0.382587370404902","0.382587370404902","",
"Tonga","TON","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","2851551.25016363","2772088.47610901","3365380.35041029","4965548.81538285","5873351.21842164","6677636.07378729","6969662.14663296","6613246.77959225","8180180.18018018","9008336.98990786","7545918.01103429","8407085.56149733","8843999.43985436","11530376.8264548","13504966.2296385","13296805.0625096","13208391.1769243","14976616.4353055","13923410.4046243","35169671.26193","39503501.4556613","42451497.6865005","36371191.1357341","31821045.5764075","34602261.9574145","37679214.2029162","33892448.3956673","32873107.6245527","35126941.4711911","38727379.3811409","44220915.2349997","45425556.2745781","47366155.6898187","53924663.2996633","52835978.3286187","66307221.7325937","80617870.2035915","89090801.8172164","73826277.5406621","71676874.6896209","73696670.2691575","69264069.2640693","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4855.31233326795","5114.37017958764","5208.16473750894","5177.52605567163","5347.52046789089","5369.26769282865","5832.60852499444","5846.69638274524","5814.68929134548","5909.79665883538","5951.27452872435","6050.57376375685","6077.25046855232","6034.10043795422","6048.62104433174","5743.25381866007","5645.89343313141","5540.55704144931","5542.17955492111","5616.1797193811","5778.84232496947","5935.481093672","6142.48409250042","6505.16713817213","6458.13252449197","6744.79791825804","","","",
"Tonga","TON","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","6851800","4834400","6218200","10717000","12454000","14058000","16011000","19106000","19826000","17525000","22690000","24619000","25863000","28918000","27363000","27214000","28691000","32733000","34680000","53304000","69702000","71457800","48048800","58913200","61831600","68893400","86936200","99642700","93985400","98434700","114064900","124778900","130622000","138272800","162861900","214440100","279612100","267221300","","","","","","","",
"Tonga","TON","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82.1205965","85.41541489","85.02202743","59.66962255","99.44392925","56.98903277","65.7647475","69.60781424","85.30465422","104.1908802","127.4541369","151.874769","138.3091368","179.2667802","156.0263105","160.4357269","129.7820796","113.694615","82.60991501","139.2775507","100","76.61131727","165.82018","200.0330614","170.5399844","113.7313246","108.7607093","96.68758657","105.9333869","89.42547212","94.11107501","164.0759045","177.6538924","195.5868689","216.096357","201.8001379","244.6203921","215.081713","171.0074046","",
"Tonga","TON","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","0.701148225159375","0.575069258850375","1.30531894827772","1.38072498344063","2.52951301916937","1.78333673079979","1.083161921028","0.648582948929481","0.699871734649735","0.394703326774423","0.0789695678987457","0.348842180515343","0.220749371490886","0.114419928292491","0.611826725795935","0.104776757017938","0.0903321543926085","","","","","","","","","","0.455425916778698","0.843178110216964","4.71714198340422","3.4482047586486","13.3611634707387","1.45519653007828","2.10972912532308","0.2735863317971","0.0136650386362044","1.07243198110922","0.467278976672374","","0.0133430337285546","0.0919667190360027","","",
"Tonga","TON","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","0.194545888938189","0.0728586832978754","0.0669576430909632","0.0861223415707758","0.0559507633282711","1.61556374927227","1.10262114324403","0.0577077478924127","0.0396279147374129","9.35089691950162","9.43990934670057","7.65344525478813","9.72760158040194","0.0619108555440805","10.2863827142696","8.03345951958395","10.4347266420872","7.53384585837122","6.49999308943594","8.00286356826768","0.00808302021012596","0.559784274749798","0.477675411863539","0.465976807094527","1.40756075644523","0.665809134109469","0.625093260161221","0.527833413640839","0.386004607942963","0.784625064841799","0.881386802902313","0.75105506473863","0.480912834880969","0.759918434906807","0.846104273338444","0.932851242990654","1.14070386256991","0.700003274474321","0.38783857936017","0.339559957150227","",
"Tonga","TON","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","34.4019227812921","35.803066798578","33.7336139427013","35.1124892633858","33.1777982640823","30.2599624934894","30.3652270538706","27.4881924657816","29.9797389413252","30.2725146918496","28.5274508427075","28.8662478326162","27.3991679412156","30.1607686295858","29.2488889231711","27.778563702716","25.8720469191506","25.7109792735139","27.8782497709498","29.5557975194025","27.8148343043431","","","","","23.2257488674637","21.5924574205562","19.7604417085277","19.7686148477388","21.9699949902262","20.4886588328154","22.0511385525182","21.9647046511142","28.5618699195216","33.7189896281804","29.1354276658491","29.8069099229879","29.0163612703552","29.749626583908","27.1804302218741","","","","","",
"Tonga","TON","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.92315","67.05202","66.95351","12.59542","64.4472","","65.98152","65.93624","64.2833","","",
"Tonga","TON","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","13000000","16000000","8000000","9000000","7000000","6800000","5900000","10300000","12800000","14900000","15700000","14400000","17500000","17900000","16200000","31400000","38200000","44400000","36000000","43300000","51300000","48200000","48000000","",
"Tonga","TON","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","","","","","","","",
"Tonga","TON","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.319897632757518","0.339715873996294","0.347263445328268","0.341666192130289","0.336378056117705","0.319008700237279","0.331590358372656","0.3342163246107","0.325536532433084","0.308882129636179","0.287063617001574","0.280841153503665","0.28707701349488","0.280514351114203","0.278551532033426","0.271925364225234","0.295637701471619","0.31201924118654","0.332225913621263","0.348380244291025","0.348417340625462","0.378923436414542","0.399789584429248","0.423220264038911","0.43621191048173","0.433967431376267","0.460432259692204","0.48203881460368","0.492662254973593","0.501174953729698","0.501772792303386","0.533874105036626","0.553719008264463","0.569518385539185","0.578772836810776","0.577191685153233","0.605539871527351","0.626984773226936","0.641752368612843","0.642562191560076","0.621715935983314","0.657539722194464","0.671957249960121","0.684386439598918","0.696110901771017","0.700860775487641","0.751098211484154","0.795611492598284","0.831677054589661","0.846611633710885","0.84212545559179","0.886336923640147","0.917413360803903","0.930780559646539","0.946197394987925","0.948921048974649","0.989041421054714","1.01378512461517","1.0210605855114","0.998355200244807",
