"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zimbabwe","ZWE","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.6473289642414","46.0656424502322","46.6910163668508","47.3776935841211","47.9179645147045","48.2298508871378","48.5894538398664","48.7395673525423","48.754407712328","48.7509823750616","48.7856906666152","48.8706736666288","48.9698375600181","49.0675815783179","49.1364443554836","49.1654982026176","49.3603681867889","49.5245147834139","49.6431428709963","49.6983738739387","49.6821137096443","49.470288346526","49.1268610739484","48.7066775032596","48.2763115158179","47.8643454247029","47.4555031663074","47.1063123143277","46.7543157387077","46.30447637015","45.7132625303369","45.5120801011516","45.1310132322346","44.6267594574699","44.0953461559773","43.5828029692095","43.251712536035","42.9861835873656","42.7372710408177","42.4370654500035","42.0636845065643","41.8887875239624","41.6948392585423","41.5063180257688","41.3799368913849","41.3469442270607","41.2153898184779","41.1939305749498","41.2650977834491","41.4076175495938","41.6098067346405","41.7822899102411","41.9993900184138","42.2314043210628","42.4288534374076","42.5523479494093","42.665087516467","42.5978683807469","42.4010662380439","42.1581270055692",
"Zimbabwe","ZWE","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","51.404","51.864","52.323","52.777","53.219","53.639","54.03","54.386","54.706","54.991","55.24","55.454","55.645","55.824","56.003","56.21","56.472","56.797","57.177","57.592","58.022","58.44","58.802","59.062","59.177","59.093","58.765","58.188","57.375","56.344","55.115","53.717","52.21","50.663","49.136","47.688","46.36","45.169","44.135","43.283","42.609","42.086","41.695","41.442","41.366","41.573","42.193","43.276","44.81","46.724","48.884","51.117","53.24","55.106","56.632","57.778","58.565","59.105","59.501","",
"Zimbabwe","ZWE","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2378997802734","","","16.5611991882324","","","","","",
"Zimbabwe","ZWE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.25099992752075","6.36499977111816","6.61199998855591","6.6399998664856","7.90399980545044","9.39599990844727","10.8719997406006","10.0939998626709","9.42199993133545","9.25","9.07199954986572","8.88599967956543","8.57299995422363","8.07499980926514","8.1540002822876","8.17800045013428","8.21000003814697","8.40499973297119","9.05599975585938","9.29599952697754","9.55200004577637","9.58699989318848","9.73600006103516","9.73400020599365","9.70300006866455","9.68299961090088","9.55399990081787","9.39000034332275","9.10700035095215",
"Zimbabwe","ZWE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8980026245117","73.8990020751953","73.9759979248047","73.9779968261719","73.9199981689453","73.8929977416992","73.8099975585938","73.7539978027344","72.3320007324219","70.7919998168945","72.1029968261719","73.4869995117188","74.7740020751953","75.9710006713867","77.1100006103516","77.0640029907227","77.0979995727539","77.1389999389648","77.1890029907227","77.2399978637695","77.2880020141602","77.4369964599609","77.5189971923828","77.6510009765625","77.754997253418","77.838996887207","77.9250030517578","77.9789962768555","78.0139999389648","78.1060028076172",
"Zimbabwe","ZWE","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","48.7400016784668","","","","57.7000007629395","52.9900016784668","","","","","","","","","","51.810001373291","","48.0699996948242","","","","","69.0500030517578","","","","","","","67.5919036865234","43.9000015258789","","70.8786010742188","","","","","",
"Zimbabwe","ZWE","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6790008544922","26.7280006408691","26.8850002288818","27.1019992828369","27.2910003662109","27.5699996948242","27.7970008850098","28.0419998168945","28.1399993896484","27.8379993438721","27.5919990539551","27.2140007019043","26.7049999237061","26.3899993896484","25.8969993591309","25.3209991455078","25.0839996337891","24.8610000610352","25.0380001068115","25.2290000915527","25.0440006256104","25.3209991455078","25.3110008239746","25.3980007171631","25.6900005340576","26.0030002593994","26.3570003509521","26.8059997558594","26.8729991912842",
"Zimbabwe","ZWE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.113000869751","18.7800006866455","18.5960006713867","18.7740001678467","18.6459999084473","18.9020004272461","18.8589992523193","18.7479991912842","18.3980007171631","18.1259994506836","18.1180000305176","17.3899993896484","16.5639991760254","16.1639995574951","15.7080001831055","15.4759998321533","15.164999961853","14.0179996490479","14.7130002975464","15.4659996032715","15.2589998245239","14.6920003890991","13.4879999160767","12.5930004119873","12.2690000534058","11.9270000457764","11.8549995422363","11.8970003128052","11.3640003204346",
"Zimbabwe","ZWE","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3600006103516","","","","","","","","","","68.0999984741211","","66.8399963378906","","","","","79.0299987792969","","","","","","","77.9605026245117","59.439998626709","","80.4871978759766","","","","","",
"Zimbabwe","ZWE","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4990005493164","66.0090026855469","65.2710037231445","64.6330032348633","63.1510009765625","61.734001159668","60.4119987487793","59.8470001220703","59.1049995422363","59.7249984741211","60.5540008544922","61.3330001831055","62.1619987487793","63.1580009460449","63.0050010681152","62.9160003662109","62.8450012207031","62.6800003051758","62.1959991455078","61.9659996032715","61.6980018615723","61.8800010681152","61.9700012207031","62.1209983825684","62.2220001220703","62.3120002746582","62.2890014648438","62.1529998779297","62.2869987487793",
"Zimbabwe","ZWE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9","","","","","","","","","","72.3","","","","","","70","","",
"Zimbabwe","ZWE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","","12.7","","",
"Zimbabwe","ZWE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8152514696121","27.5489628314972","30.8464199304581","30.8002948760986","34.7096085548401","45.6975638866425","46.5324550867081","51.6157925128937","","",
"Zimbabwe","ZWE","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300083160400391","","","","","","","","","","","","",
"Zimbabwe","ZWE","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","13.9","","","","","11.9","","","","","10.6","10.7","","","",
"Zimbabwe","ZWE","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5","","","","","","","47","","","34.9","","45.7","","","56.4","51","","","","",
"Zimbabwe","ZWE","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","11.3","","","","","31.7","","","","","","22.2","21.7","","","25.9","","31.3","","","40.3","47.1","","","","",
"Zimbabwe","ZWE","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00395458167804","2.15797390314371","2.28398352496612","2.34540342206842","2.39906343307616","2.44943616847141","2.50334276449646","2.55799610696099","2.59348779101466","2.5791520725058","2.52208324912594","2.4207706871782","2.31700880773771","2.21741835845165","2.11564033891712","2.00874745493188","1.91110117966531","1.81529447731815","","",
"Zimbabwe","ZWE","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000","240000","240000","220000","200000","180000","170000","150000","140000","130000","120000","110000","100000","94000","89000","83000","78000","74000","69000","65000","62000","56000","49000","47000","45000","44000","42000","41000","38000","",
"Zimbabwe","ZWE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","22.1","","","","","20.5","","","","","18.6","18.7","","","",
"Zimbabwe","ZWE","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","11.3","","","","","","","8.6","","","","","12.1","","","43.4","","","","","",
"Zimbabwe","ZWE","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","36.9","36.9","36.9","36.9","36.9","36.9","36.9","36.9","36.9","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","55","55","55","55","57.5","57.5","66.9","66.9","66.9","66.9","66.9","70","70","70","75.6","78.8","78.8","78.8","84.4","86.9","86.9","86.9","86.9","86.9","86.9","86.9","86.9","86.9","86.9","86.9","86.9","86.9",
"Zimbabwe","ZWE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.247","32.39463","","31.6778","","29.70507","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4011","","","","","2.46643","","",
"Zimbabwe","ZWE","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","83.02142","","","","","","","","","","","","","","","","74.60003","","","","","","","","","","","","","77.89565","","","","","","","",
"Zimbabwe","ZWE","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","49079","52453","58537","62090","64450","68693","71262","74292","73965","68860","74012","148378","227294","316104","416136","481708","537092","604188","640668","670266","661066","710619","657344","639559","660986","711094","751349","806126","","834880","844183","866171","828456","758229","","","","","","","","","936734","957461","","","","","","",
"Zimbabwe","ZWE","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Zimbabwe","ZWE","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.85065","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37129","2.11567","","","","","","",
"Zimbabwe","ZWE","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.61508","87.50402","89.00224","92.54698","89.90188","89.42919","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","89.83049","","","","","","","","","","","","","","","95.59893","","96.21471","90.87596","90.1333","","","","","","","","","96.2129","98.1231","","","","","","",
"Zimbabwe","ZWE","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","77.79417","","","","","","","","","","83.51258","","","","","","","","","","","","","","","","","","","83.58271","","","88.69342","","","","","",
"Zimbabwe","ZWE","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6462708919834","","","","13.4936813940433","","","","","","","","",
"Zimbabwe","ZWE","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9047253407129","","","","29.551856449073","","","","","","","","",
"Zimbabwe","ZWE","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-29652700","-36510900","-41695000","-48559300","-69387500","-39272600","-28861500","-19701400","-19942000","-23744800","-21000000","-30400000","-35100000","-38500000","-52700000","-63000000","-73000000","-74978500","-59351500","-78545600","-149000000","-130000000","-226167300","-198204000","-122596900","-126000000","-184000000","-214000000","-240000000","-213000000","-272000100","-304000000","-280376300","-248000000","-296000000","-326000000","-319000000","-405000000","-385000000","-355289100","-361048900","-330058500","-269786200","-219877000","-283548500","-274598600","-312841600","-362573000","-443369700","-1265155300","-1427316500","-2000305700","-2213576300","-1877595500","-1852235100","-1982351300","-1775725700","-1961305500","-1604912200","-1604912200",
"Zimbabwe","ZWE","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3584974382758","11.8887842860504","17.9529331952814","5.63577247792118","2.67411091728187","0.181803942846997","2.4687219380159","4.39717517377171","8.15764240453653","",
"Zimbabwe","ZWE","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","994.697854661987","1022.76518471367","1002.97673324188","1030.02614819483","984.668540040646","998.754433553995","980.592835371823","1027.85177442848","1013.72739213882","1101.93643360586","1305.14756001395","1372.82366958229","1435.5601457855","1421.87655205902","1464.41792143682","1388.49251860853","1350.17723223622","1218.15695577324","1148.09669788088","1147.79435739018","1269.24507783693","1378.5479554225","1364.61182140602","1336.45192133562","1263.87951794219","1303.65112886529","1284.33488584522","1254.5176434181","1305.16237731789","1331.82187029071","1386.84900769979","1429.50555161003","1274.43631272062","1265.51521608368","1361.64587856103","1345.99287635037","1468.65033488834","1493.52199601397","1524.33953616236","1502.19953197831","1449.04276709557","1464.67204934172","1331.01303449979","1102.23075464005","1034.96298817003","971.26672303256","931.5685400464","890.180454570516","725.575973686015","803.222028647959","948.33185445926","1066.42626547202","1223.20343166571","1225.55811171109","1232.86486526016","1234.10335223099","1224.30992212084","1263.32132215801","1305.78329453795","1183.09882268225",
"Zimbabwe","ZWE","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","1015056300","1054440900","1074133500","1109937900","1156483900","1222722000","1233463300","1333715700","1406398900","1670277300","1809914700","2097119000","2584584300","3167668200","3928873400","4266047000","4218628000","4211681100","4264827200","4984315400","6415243900","7501653400","7845057400","6856381900","5744328700","5153181900","5648693600","6140577900","7072127700","7436346900","7907233300","7667736600","6148410200","5995982500","6203067600","6285457300","7599075600","7521221700","5550407800","5536450700","5739475500","6119517000","5681802900","5106264700","5357389200","5312500900","5161605900","5193887900","4329702800","8510874400","10707619500","12550668700","15243858400","17151180600","17654780900","17918808800","18670635500","20013613500","22158356700","",
"Zimbabwe","ZWE","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","356.863852890431","423.83758326944","504.187656386201","585.953452850478","621.858529464241","590.274791592409","579.759750808381","566.087033450143","647.576260182708","795.869903296777","927.814586973479","945.644313408859","827.744809171937","658.5614440006","566.995912986295","597.155372584687","621.374488983211","689.877825148442","712.584482049426","736.897204204983","700.671009720168","533.356612334522","514.99249291871","528.814866106481","532.388901969889","644.980898531895","633.373527763319","464.455679607191","499.577520663671","481.05578137481","483.044551882372","452.12330138447","414.035412682008","410.427062168915","418.304955670762","372.276756967899","350.581490232056","277.349992812863","586.605450955867","722.852662040771","792.939057415252","975.160827044724","1128.98449095924","1134.21844423643","1140.51290757808","1172.55461512186","1282.16074050099","1903.8696080134","",
"Zimbabwe","ZWE","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zimbabwe","ZWE","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.39411949862771","9.8959450060627","9.07333463271338","6.88298949056771","5.26667323380862","4.40844320772538","4.19778830241135","3.62445758355318","3.71631882381612","","",
"Zimbabwe","ZWE","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24075100","-48569400","-52600700","-67328900","-74937100","-78459100","-87168100","-91258800","-97646900","-104026400","",
"Zimbabwe","ZWE","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","0.55618716881915","-0.221246410115413","-4.54555640798125","12.2800156135085","12.5254282709783","2.6342959885381","1.58530580463867","-1.90735300466261","6.94334220418358","15.1542698875344","-3.73134088231791","13.2446482667183","9.58039495973688","2.14740932292116","20.1345285143478","3.49669441292453","-9.76698240139356","13.5338388249443","6.17027286982493","11.7890188427071","23.2806243557808","-10.0011773654544","-23.9814665825463","-2.81997556223097","-1.48577471676622","-1.3750972260403","-18.3557646976847","-7.24641207486053","-9.08227731275421","-6.68059581108793","-12.666982102594","11.6478577555139","52.0670443344614","21.1165868076603","-8.50002005575789","19.9053957155981","-24.5283874726165","0.41654150534734","80.6059662572846","-3.27622488032851","3.24799478786755","-25.2951977863684","",
"Zimbabwe","ZWE","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1087946863.27924","2048493900","1934520815.13529","2430076969.05478","1858251630.11271","2094796692.93742","2210957369.30521","2221887145.41306","2316181023.1756","2421639132.81108","",
"Zimbabwe","ZWE","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.961523866458","91.7472414873277","98.208735354306","100","109.527208597097","108.429403547346","99.270186178793","102.365912669317","105.040135400217","116.217994896285","",
