"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Saudi Arabia","SAU","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.6506521066468","53.5152455092476","53.4803253847122","53.4912044730205","53.4945889906576","53.4711783857736","53.3681404439288","53.3044374200048","53.2592304725458","53.2174860413192","53.1645590919049","53.3090422701725","53.4799700498132","53.6601127684531","53.8497037466776","54.0451941232348","54.5503284136223","55.060415196457","55.5262384860249","55.9045491658065","56.1856814457379","56.8504653920677","57.4269701512385","57.9294273788172","58.4109829359083","58.9015050765761","58.9616948639757","59.1674157206569","59.3706137322698","59.5185741174761","59.658807228384","59.3579885018365","59.0582628999003","58.8644178539558","58.8591918654281","59.0548613705987","59.7177289626932","60.3984904572437","60.9668846123352","61.3560454332916","61.6137523145325","62.7136582489733","63.7481625382866","64.7177703354105","65.6384916342656","66.5140603733331","67.3891953504371","68.2681975950154","69.107230032667","69.8665959007946","70.5397267773483","71.4911947881928","72.3320347785096","73.0560891891641","73.6622747168731","74.1528777918526","74.4187323480549","74.6461208150462","74.8248058393173","74.9721081149716",
"Saudi Arabia","SAU","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3693533021959","17.6103643889741","17.722516716904","17.7620646550625","17.7903687766605","17.8522012141187","17.9184795370102","17.9252318242625","17.9140192420323","17.9293923028474","18.0101986045821","17.9266826653077","17.881841997509","17.8712212395732","17.8718814339971","17.8710527714025","17.719437783714","17.5081359316452","17.2868570055748","17.1273550752546","17.0698148080044","16.8164151238201","16.6833577465243","16.5982607777194","16.4740942763425","16.2776969965831","16.2873942526985","16.0906661026339","15.7704348770931","15.4040656147574","15.0098694625063","14.6635926239587","14.3752474841951","14.0961087736612","13.7809969080278","13.4389855897252","13.290373182205","13.0216644837384","12.6956397204801","12.3912919554751","12.1409252013514","11.5808970826364","11.1900979115057","10.9122148157529","10.6794186706887","10.4583535336648","10.3038460102156","10.1333710674828","9.9525669694751","9.77313868171952","9.59702391010956","9.3697581393533","9.13042791562816","8.88033833422951","8.62754491974233","8.38997628337736","8.2370542504237","8.06094506912209","7.87807665959903","7.69516788003275",
"Saudi Arabia","SAU","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","31.8","","20.8","","","","","","","","23.8","","","","","","","","","24.6","","","",
"Saudi Arabia","SAU","Net migration","SM.POP.NETM","","","125989","","","","","187007","","","","","483318","","","","","788719","","","","","1383529","","","","","716825","","","","","-110000","","","","","-350000","","","","","747996","","","","","1073093","","","","","1722804","","","","","674895","","",
"Saudi Arabia","SAU","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57999992370605","","","","","1.16999995708466","","","","","",
"Saudi Arabia","SAU","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8599996566772","12.9200000762939","","13.6199998855591","14.9200000762939","","","","",
"Saudi Arabia","SAU","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9800033569336","","93.7799987792969","","","",
"Saudi Arabia","SAU","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0649995803833","8.07100009918213","8.05000019073486","8.0019998550415","7.96700000762939","7.88100004196167","7.80299997329712","7.66099977493286","7.72399997711182","7.62099981307983","7.59600019454956","7.625","7.41200017929077","7.26300001144409","7.17399978637695","7.1100001335144","7.05900001525879","6.95699977874756","6.90899991989136","6.48799991607666","6.03700017929077","5.65000009536743","5.31500005722046","5.01599979400635","4.80499982833862","4.80700016021729","4.85300016403198","4.85699987411499","4.88299989700317",
"Saudi Arabia","SAU","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401.741882324219","411.825500488281","379.471893310547","390.693634033203","391.331146240234","381.175994873047","408.465576171875","448.438720703125","484.895874023438","646.626342773438","617.834533691406","593.134460449219","645.2392578125","697.562438964844","790.184875488281","1024.41845703125","1057.54931640625","1015.02062988281","","",
"Saudi Arabia","SAU","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21159416437149","4.46173585951328","4.24937643110752","3.97909730672836","3.58400605618954","3.41867282986641","3.6192249506712","3.56228724122047","2.9710041359067","4.2904194444418","3.64785604178905","3.71177718043327","4.01962399482727","4.46568317711353","5.22795468568802","5.99834509193897","5.83562962710857","5.23025318980217","","",
"Saudi Arabia","SAU","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Saudi Arabia","SAU","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8551868002896","67.8551868002896","67.8551868002896","68.5127525655899","69.1703183308899","69.8278840961901","70.4854498614904","71.1430156267906","71.8005813920909","72.4581471573911","73.1157129226913","73.7732786879916","74.4308444532916","75.0884102185918","75.7459759838921","76.4035417491923","77.0647382338404","77.7521392705846","","",
"Saudi Arabia","SAU","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","","","","","","5.3","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7","","","",
"Saudi Arabia","SAU","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.1","","","",
"Saudi Arabia","SAU","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","36.56608","36.15934","33.04263","34.12728","","","","","","","","","20.92857","21.77271","19.79734","19.43178","","16.94127","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.81919","","","","19.5569","","","","","","","","","25.43622","","","","31.90284","","",
"Saudi Arabia","SAU","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","23421","","","","","","","","","","","","","","","","","","","","","","","","","","234358","","","","264141","","","","315863","311944","323406","301421","272675","269616","",
"Saudi Arabia","SAU","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","17.43968","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.54999","","","","","","","89.72179","90.55695","96.36052","",
"Saudi Arabia","SAU","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.49621","","","","32.22895","","","","","","","","","45.65669","","","","52.60346","","",
"Saudi Arabia","SAU","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","775858","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253278","89185","90164","4621","67693","","22068","58970","114257","133597","",
"Saudi Arabia","SAU","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.74981","","","","98.0277","","93.69424","64.1424","77.30062","70.22093","","","",
"Saudi Arabia","SAU","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","43.83368","","","","","","","","","","","","","","","","","","","","","","","","","","94.95897","","99.33724","101.45305","103.32971","106.17968","106.36617","110.32458","114.89821","117.2198","112.10066","104.63059","100.17458","100.34702","",
"Saudi Arabia","SAU","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","4.49817","","","","","","","","","","","","","","","","","","","","","","","","","","11.50166","","11.56555","11.61872","","","","","11.20125","15.5887","21.43081","22.29446","20.5279","20.7348","",
"Saudi Arabia","SAU","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.07383","","","","","","","","93.71306","","","","94.67571","","","","","","","","","99.13699","","","","99.28044","","",
"Saudi Arabia","SAU","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.5000000035","4.48682941297145","4.14475320586966","3.70658904010294","3.549999999","3.517612499","3.529999999","3.525064999","3.39956166566667","3.36083666566667","3.32674166566667","3.38250833258333","3.42817083241667","3.45475916575","3.523810833","3.62213583316667","3.70625","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75","3.75",
"Saudi Arabia","SAU","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42183.103122087","40741.5432103566","38447.6921441613","41423.5774512664","43532.227384322","44734.8383466035","44807.1270996665","44629.0806484295","46324.4330569802","44059.1675875814","44723.3010752363","47851.8592212735","48932.1814126757","48893.8008111084","49391.7154993042","50125.4949835711","49683.076804819","48044.1204805361","48093.925148846","47495.4269689778",
"Saudi Arabia","SAU","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955533010682.486","922710536880.945","983485039261.157","1073705703408.14","1249738613327.37","1505703548093.97","1670471797859.67","1762102223716.97","2067595186618.63","1709108806461.6","1980777000000","2406425475295.57","2555034156331.3","2534758247043.07","2483480427475.86","2153502186242.67","2064184586945.01","2199883464394.17","2414690624599.52","2419974295004.69",
"Saudi Arabia","SAU","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","287965000000","305352000000","484432797100","583800702400","717669941300","891134559200","1035748457100","943270472100","1111370459600","1190203966100","1128078579400","1262539133600","1333903622900","1359821429700","1077931966100","904908943100","862727047800","778227227500","910625051100","850227880800","961686914400","956849476500","1102227692600","1267648704800","1318196706100","1300219911500","1307484502600","1310257564100","1344814614400","1359658436700","1398998284300","1346349988700","1422087778300","1404869937800","1365264204100","1518748044000","1639616721100","1731006499700","1779273923500","1812139430400","1925394026800","1885745000000","1980777000000","2178792459900","2296696613400","2358690305200","2444841036900","2545236206100","2587757552300","2568569261400","2631091082700","2639811458556.56",
"Saudi Arabia","SAU","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10159680507599","-2.26250834094544","-0.296625785305991","-1.66430890258688","1.09494995917781","5.81822209116507","7.84292827679012","3.45972450004426","-13.9337435667643","14.4883290133917","10.9479849622462","-1.64667759191535","5.95687428505767","2.31655866158889","11.0564281474349","20.1496395925016","11.57239183308","8.43538100403758","17.6898311960489","-15.7132304281564","17.1912918700132","15.5293905558829","4.01551535668867","-1.21633459502696","-2.26999804428738","-16.9085254182138","-3.04641421307743","7.56581337276441","11.5084829770386","0.486383590063383",
"Saudi Arabia","SAU","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","43.58047217","47.14417664","46.2553131","74.76286366","59.35995876","59.83934764","48.22559651","34.73694408","38.83782267","51.7469191","46.81722979","32.32512282","22.54567586","18.74016735","15.42968306","12.14006308","11.97922239","14.99423533","12.50198782","14.63300507","8.419653299","16.53364432","15.210095","15.31154883","19.5044294","22.15041246","22.77114126","16.62099424","25.28899654","30.11645842","27.76022829","29.07082024","34.69725816","41.86142225","48.2542691","48.0169664","48.1867544","51.83829524","35.87629363","42.99038094","49.87119809","48.20894234","43.81307508","38.09218951","24.84661218","26.58734947","29.90680673","32.85447781","",
"Saudi Arabia","SAU","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","36.501461897803","30.3665977490327","28.9202937129908","27.3292257969715","15.9202598547047","27.2766932108285","28.715094312645","31.918329005228","38.6054471897974","34.4016781103509","27.947500731939","28.6762782580398","39.1167574551965","48.9700114598858","51.7052884474018","55.517053334985","58.5070883773415","55.5734594310896","55.1180215936128","51.7368452119242","45.494125741267","46.1560105802392","42.8089706549745","46.054841976189","46.4189320774914","45.5111199072451","42.6927011866192","44.0905491143481","50.1671292755777","47.1399742694479","41.4305621596694","44.2969731897181","44.2110991474106","41.7612643818735","39.6583030620963","35.2026287749711","34.6383924587546","34.6107672179145","31.1257925609905","42.5239192426654","39.2242604493085","34.263119095351","35.1997080793264","37.9817015367255","40.5309935835282","51.9482611641704","54.017134433128","51.6025981082783","48.3658881532943","50.4410662906431",
"Saudi Arabia","SAU","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","60728905091.2573","63776440588.6491","104266001442.668","128427645122.426","160819520563.484","202168005437.215","229952668189.317","195717817423.762","239072038420.708","254806544327.62","234230473729.013","267576641364.63","281010758946.73","281158256690.157","199468629947.142","149662720597.851","137993579579.777","114344708872.491","154154440658.412","138226354518.904","164563558689.813","162113957586.189","198919520293.461","241509172246.26","248597776054.483","242330865175.865","244617958692.61","246407164189.016","253276809488.051","251586549883.552","259141464477.392","241935344941.639","258887891799.375","251369681294.898","237081879543.574","274102957973.9","295348897286.832","309611163671.642","311012975309.228","307252301736.589","323253832885.066","300756527039.591","308389463973.333","345266154313.494","362303340259.487","363109169585.045","374456424426.268","393343790870.888","402577017572.847","392927017377.908","403572136146.69","393098965033.02",
"Saudi Arabia","SAU","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","930000000","993000000","1025000000","1064000000","1128000000","1218000000","1347000000","1528000000","1788000000","3066000000","4195000000","4601000000","5399000000","6255000000","8372000000","9643000000","11620000000","13789000000","15861000000","18312000000","20895000000","22650000000","25142000000","26902000000","28785000000","30224000000","31131000000","31598000000","32162000000","33400237000","33901000000","34443000000","34973422200","35707864100","36100650600","36454436900","37852215800","39640771700","41618804700","43182473800","45161388300","45925626300","52298000000","54658000000","57388000000","60403000000","63164000000","64267000000","64952235000","65290177000","65609084000","66411063139.5232",
"Saudi Arabia","SAU","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.31207676192224","22.5998665343732","-0.170556760233652","18.4530921503659","15.7826382321957","26.1952703713938","20.4465461517835","24.8117091866962","-3.69538062999378","12.0537562449438","9.21396749098824","3.05197216539116","1.10900404487029","6.39986797675836","8.38260271357589","-14.2691197741147","-3.5525851454431","-7.89864732677697","10.451582407303",
"Saudi Arabia","SAU","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","859411383900","835212878000","749401859700","906158079800","976244484100","1041665554500","1064537263300","1066548804200","1053887435900","940901127200","981867000000","1081686193100","1118328815900","1120325115600","1099543946800","1107102041000","1195645999200","1158852064200","1238192912600","1180753150607.83",
"Saudi Arabia","SAU","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","2066705755.55556","2346111422.22222","2600820954.79587","2871758153.63845","3530014771.11627","5174466212.20372","8781013770.10411","14500230392.8387","21605271566.9665","33045125984.3638","44943291630.4159","59403782824.2076","67355212669.9904","84987097420.5818","95825072827.6136","96694528285.1236","93154002391.4191","88436056142.918","77938666766.606","75886022497.7634","74303523491.7538","80934630765.6558","88639535092.0785","103262283978.638","101328187530.04","98457942483.3111","96937084779.7063","100454645473.965","107948998664.887","113010146862.483","108429333333.333","108349600000","117572979440","119081835280","119455226106.667","126528877066.667","137773944240","156602186997.945","181159388651.535","201807340893.929","231745333333.333","253020995973.333","277223936800","311952800000","356422007893.333","391268440400","439736801386.667","459985574960","442690331013.333","451899260560","491824324613.333","497863921138.248",
"Saudi Arabia","SAU","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","3054950900","3396843500","3836993301.61963","4300251272.12774","5098135053.26921","7843650411.25264","13593304562.5905","23908456879.8732","38076460596.8769","47920632648.0968","66216742787.2617","81404203914.0819","86981300757.9712","121863869030.525","137555095020.925","132834398445.123","127048449084.874","120051365031.767","111633244259.31","113039587836.806","102240128573.799","119957958629.978","127824058919.834","169128253500","152692062300","130975994600","122552382500","125922647300","144783000000","161795000000","155192000000","154095000000","183804000000","188695000000","184517000000","198148000000","221798000000","262650000000","311082000000","322086000000","345098000000","357014734900","400172763000","488062000000","551178529600","628522000000","739155816800","736139000000","624632171000","630978138700","726100622800","709170604151.658",
"Saudi Arabia","SAU","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72","","","2.91","","2.79","","2.85644","","2.691371","","2.66","",
"Saudi Arabia","SAU","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822","675","813","960","900","822","746","772","880","1173","1192","1272.3","1630","1748","","1852.472","","","","","","","","","",
"Saudi Arabia","SAU","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4897","7423","","17092","18563","",
