"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Malta","MLT","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.8142494477597","13.2697937589435","12.7495939308149","12.3080611094554","11.9421828300526","11.6164014373717","11.2988485862023","11.0660991744013","10.8965756371318","10.7349611485617","10.5144880875724","10.2925264703609","9.85755939316311","9.22195943340446","8.52250865717584","7.96501480093857","7.6028941569112","7.5090495299316","7.66341002206114","7.94679186228482","8.17667072292448","8.36797441889067","8.53049429657795","8.63728226349726","8.68810247322507","8.69199503549854","8.66973278220877","8.61208158935511","8.51961848192358","8.3986574826101","8.26484761108712","8.15067769367245","8.0436377274407","7.95077259674552","7.86449832168363","7.77324019344438","7.61699523771517","7.4420515413421","7.25110651186796","7.0555125225923","6.8712102589315","6.74247008629589","6.60156585644463","6.43600947300144","6.23683143739396","6.00079724948926","5.7399098687737","5.48612519225919","5.24902836820042","5.04144864483509","4.87043305707949","4.76188182479396","4.71243078007228","4.72261681891305","4.77596945016815","4.83935641168635","4.89106798694372","4.93518328662885","4.96902590560622","4.99585565917666",
"Malta","MLT","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.7149014","77.1141352","77.513369","77.9845482","78.4557274","78.9269066","79.3980858","79.869265","80.2600638","80.6508626","81.0416614","81.4324602","81.823259","82.1457544","82.4682498","82.7907452","83.1132406","83.435736","83.6837654","83.9317948","84.1798242","84.4278536","84.675883","85.3465766","86.0172702","86.6879638","87.3586574","88.029351","88.4255066","88.8216622","89.2178178","89.6139734","90.010129","90.2605258","90.5109226","90.7613194","91.0117162","91.262113","91.3491612","91.4362094","91.5232576","91.6103058","91.697354","91.820943","91.944532","92.068121","92.19171","92.315299","92.4604204","92.6055418","92.7506632","92.8957846","93.040906","93.1333746","93.2258432","93.3183118","93.4107804","93.503249","93.5954238","",
"Malta","MLT","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80299997329712","6.36199998855591","6.46799993515015","6.47800016403198","6.45800018310547","6.56400012969971","6.65399980545044","6.76900005340576","6.82100009918213","6.5310001373291","8.06799983978271","8.30200004577637","9.90100002288818","8.25500011444092","8.36800003051758","8.31700038909912","7.89400005340576","6.77500009536743","7.62799978256226","7.13199996948242","7.12900018692017","7.21000003814697","6.13899993896484","5.10200023651123","5.38700008392334","5.16400003433228","4.2519998550415","3.55599999427795","3.7739999294281",
"Malta","MLT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5190000534058","12.9680004119873","13.3339996337891","13.1979999542236","12.8039999008179","13.3149995803833","13.6990003585815","13.7829999923706","13.9980001449585","13.2040004730225","20.5109996795654","16.701000213623","15.7679996490479","19.0109996795654","16.2779998779297","16.3969993591309","14.9320001602173","13.0459995269775","16.1800003051758","14.4779996871948","13.7189998626709","13.2720003128052","14.6639995574951","13.6169996261597","13.1359996795654","10.1319999694824","11.0970001220703","11.2410001754761","10.3649997711182",
"Malta","MLT","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0374576010138","38.3047126687772","38.968663096723","39.3379285350336","39.6316488506988","39.4047703425413","39.8649477884048","40.3251332270461","40.6584161389174","41.4829299814631","42.3250670123248","40.523493196891","43.8709944696196","43.0174945425132","40.6431878640063","43.6037667381075","44.1128183115385","47.3314879752572","49.5091809439358","50.437541524472","51.093387716428","52.9194046131277","58.1171559871023","60.4020735635156","62.1698095309611","62.9672720830724","64.9471855446464","66.4675174436943","68.5516911314634","68.6653781112595",
"Malta","MLT","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9700012207031","","69.2900009155273","62.9300003051758","60.75","","59.8987007141113","67.9675979614258","62.5493011474609","62.8499984741211","60.2047004699707","55.7924995422363","56.8333015441895","57.5243988037109","55.2747001647949","54.6236000061035","53.6208992004395","55.6670989990234","54.367000579834","56.5512008666992","53.4357986450195","53.684700012207","54.4093017578125","54.5354995727539","55.7006988525391","56.9542007446289",
"Malta","MLT","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66000002622604","4.60199999809266","4.51899993419647","4.43800008296967","4.36400005221367","4.300999969244","4.25300008058548","4.19400003552437","4.15600004792214","4.08100005984307","4.53100022673607","3.85600009560585","6.32500013709068","3.9989999383688","4.60199999809265","4.37599997967481","5.59199994057417","4.99799991399049","5.2020001783967","4.801000084728","4.12999993562699","4.68500009551644","4.74599989503622","5.25400019437075","5.31699977442622","4.44800014793872","6.54200006276369","5.88899981975556","5.82100016623735",
"Malta","MLT","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3139991760254","55.6399993896484","55.1809997558594","54.0180015563965","55.1030006408691","54.6619987487793","53.9150009155273","54.0870018005371","53.2220001220703","52.6599998474121","54.5740013122559","51.1940002441406","53.726001739502","48.9720001220703","46.5229988098145","47.6209983825684","49.064998626709","48.3629989624023","45.9160003662109","45.8800010681152","48.1689987182617","47.1059989929199","48.0270004272461","45.9679985046387","46.4059982299805","48.3880004882813","47.484001159668","47.5629997253418","47.6920013427734",
"Malta","MLT","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.2","0.5","0.2","0.3","0.2","0.1","0","0.1","0.1","0.2","","",
"Malta","MLT","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","8.3","8.5","8.2","8.4","8.5","8.4","8.6","8.6","8.5","8.6","8.5","","",
"Malta","MLT","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7830947041512","11.5834459662437","13.1142273545265","12.2762151062489","13.3658543229103","14.2068967223167","14.3013820052147","13.3400872349739","12.0933793485165","12.5247970223427","12.9151284694672","13.3730620145798","13.2279455661774","14.2193391919136","14.0232384204865","14.1693517565727","15.7751247286797","16.4761766791344","","",
"Malta","MLT","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Malta","MLT","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","",
"Malta","MLT","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88812539999999","6.09787269999999","6.3002687","6.49104879999999","6.6659546","6.8207183","6.9510822","7.05278209999999","7.1215563","7.15313529999999","7.1432672","7.08768029999999","6.98212049999999","6.8223228","6.60401729999999","6.32294849999999","","","","",
"Malta","MLT","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","31.7","","","","","28.7","28.1","27.7","27","26.5","26","25.5","","","",
"Malta","MLT","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","19","18","17","16.1","15.1","14.3","13.5","12.9","12.3","11.8","11.4","11","10.6","10.2","9.8","9.4","8.9","8.5","8.2","7.9","7.6","7.3","7.1","6.8","6.6","6.3","6","5.8","5.5","5.3","5.1","4.9","4.8","4.6","4.6","4.5","4.5","4.5","4.5","4.5","4.6","4.6","4.6","4.6","4.7","4.7","4.7","4.7","4.7","",
"Malta","MLT","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","7","","","","","","","","","","4","","","","","4","","","3","",
"Malta","MLT","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0138889","","","","","","","","","","","","","","","","","",
"Malta","MLT","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.85869","","","","96.22969","","99.16493","","","91.28707","92.76367","91.65305","92.4407","96.32066","75.00642","91.6558","94.37495","92.66741","","","","",
"Malta","MLT","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.08807","13.45735","13.28486","13.48767","","18.42499","",
"Malta","MLT","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.54586","","","","7.95717","","7.91747","7.3534","7.42303","6.79174","6.71256","6.42651","","",
"Malta","MLT","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","18.91392","31.33567","36.14139","35.58179","41.83468","39.69767","38.03226","39.40625","42.09215","40.41653","36.69242","45.79864","40.60976","41.26316","41.8325","42.28481","37.46166","41.2375","41.8136","40.91711","44.7112","53.34018","51.74614","52.59333","61.94226","37.96388","63.01687","65.92197","70.46597","75.71381","73.14286","87.40317","89.34233","97.86946","94.01361","97.80972","97.71547","95.9635","96.23926","100.03686","101.48912","103.9629","97.0104","97.36725","95.24689","103.13102","104.73606","","",
"Malta","MLT","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.44434","70.18058","","","","","","97.43202","","","97.65038","","","",
"Malta","MLT","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.68785","","","","","95.64764","","95.99028","","","97.20197","97.64015","97.8361","98.03525","97.97914","98.47478","98.59727","","98.66548","",
"Malta","MLT","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.99537","0.99593","0.9992","1.00468","1.00716","0.98175","1.0083","0.97647","0.97822","0.96907","0.96269","0.98318","0.96279","0.98933","0.9467","0.95749","0.96219","0.96937","0.98837","0.97473","0.97108","0.97367","0.97975","0.9804","0.96737","0.99366","0.99595","1.00922","1.00871","1.00876","0.99869","0.99007","0.98448","0.98713","0.97534","0.99887","0.99564","0.99606","1.00132","1.00293","1.01173","1.00101","1.00509","1.01409","1.01476","1.02111","1.00193","","",
"Malta","MLT","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","30717803.4205646","31637456.5011072","36052205.2205221","43413688.7440345","33971154.9170286","27205399.977686","25462688.0743209","28293483.7857069","36142920.7975939","32731017.9640717","60082401.1931394","69569271.7584368","46615208.3333334","28290380.2243623","35246764.1307384","43394033.6749634","94331876.7751802","122838717.693837","170300376.281303","187224069.967972","231453734.972309","262594023.904383","283515412.572352","238859854.014599","257865273.202317","378769455.252918","344568842.30586","382271160.048938","363797104.652448","437795953.508394","216339067.215363","225981503.386435","316006695.376695","574272035.962217","739324916.542104","850549921.651536","883828879.688872","1010402408.97892","1090229969.23978","1085996110.03057","1072119846.21503","1227292873.05122","1139496852.11358","1228726789.74631","1374929055.40056","1229213025.62965","1312155302.19172","1477227067.32942","1734838214.45442","1671408740.32688",
"Malta","MLT","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3554635871.11304","3856339593.85084","4075233394.62871","4317440517.50851","4573794641.29715","4928243305.18655","5207382983.62688","5804153324.36463","6009609843.84153","6638079743.49513","7418506646.99118","7781794445.5462","8182922609.86114","8300895889.19964","8567771015.99112","8691958769.47538","9070977858.96685","9805802592.27267","10452841112.9785","10054235517.1331","10930839608.3118","11519839400.3933","11856532171.4899","12659130736.1534","13946172710.9629","15205171356.2142","16149880438.2282","17705167517.0901","19337863104.5485","20956607516.0043",
"Malta","MLT","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","2825.8202544193","2894.68747935249","3066.22119358572","3195.99272005295","3519.13104809335","4176.6897200071","4862.63384067972","5433.85151643483","5977.78336589486","6538.28979198448","6926.20979330165","7103.16444188073","7111.2504525956","6968.7825997507","7032.98617938069","7089.16933173231","7242.56447280348","7488.52664121805","8052.24472756064","8626.47538506281","9079.93449473417","9391.46944440627","9731.10729072026","10066.094455277","10535.9389216029","11126.3426059631","11471.0638185862","11983.0643876162","12515.6597549359","13028.9229522832","13821.5321197579","13801.5612119238","14107.6700448773","14371.6976682339","14338.7960166273","14786.7688208521","15002.4179142775","15546.1689007779","15962.2257126037","15452.2555197017","15921.2849932933","16069.4296222626","16370.5671193349","16923.4259062322","18047.1238522821","19534.8307392603","20205.9571983239","20932.3354836228","21692.4999814291","21831.6196859464",
"Malta","MLT","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","10.5682862519361","10.9166971367847","11.0096026204352","11.0665423446183","10.7669515689127","10.421758429344","10.7084270559902","10.9807823844625","11.2243754522154","11.2475667708378","10.7451672766956","10.5833107846895","10.5158232952017","11.6396520739173","11.6918975280208","11.8292596379919","12.1583503667714","12.3339182427308","12.46748079674","12.4086632766083","12.1809233443114","12.2179879844906","12.5185822135937","13.4656185952245","13.8649929679913","14.9307097669943","15.3936038896419","14.9643097952803","15.7691598609712","15.0641225722793","15.3009316317126","15.5396412672686","15.9283786148239","14.8481994314078","14.6111315449658","13.8193048998328","14.4750745899494","13.9631210384853","13.7391510124045","15.2065205012045","14.5508148650681","15.0346570372905","15.2206154571598","14.8376828707617","13.6089699726363","12.649480702921","13.2795324609493","14.2720206804378","13.4294472804155","",
"Malta","MLT","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6625612633151","24.2784296806731","24.6002684344109","24.2317041959435","28.7988587269211","38.2299656506455","38.4064625361522","39.9668318805627","40.6261806478591","43.4922607768031","51.1837464619587","47.5640723772314","44.5527878909732","45.1702376140039","41.5607737342703","36.3028971521568","47.7807526424791","51.0139435590673","50.5341146765855","17.1238339469521","19.1644747359284","8.52744310575636","5.36508592806984","5.69901253714137","17.5694686791136","37.9884046381447","37.9884047130538","37.9704673525156","","",
"Malta","MLT","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","43245621.2651968","42617420.6474744","58254275.4275428","73053660.8078221","88090655.9750529","122375320.763137","145827829.95052","173394429.195893","221015149.827337","281312215.568862","336858066.119811","316601021.314387","305985937.5","279983222.475926","272836670.081013","272897419.472914","345667467.773651","398282803.180915","446786946.931361","473675289.480168","557416858.030528","587002656.042497","606460358.056266","530181695.676586","595186981.71078","634849221.789883","648404001.905669","643754865.977088","699414299.922643","712117950.925527","822751322.751323","678813316.798626","718146718.146718","843746443.609878","802815146.985551","809227707.996518","820348764.270481","969066520.667944","1205507543.57697","956237843.845513","993901630.650935","1091102171.4922","1018558011.04972","972352238.013016","982058854.789425","801324147.379998","821896479.204872","930848504.482547","1080142297.37421","1061436522.16297",
