"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cambodia","KHM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.4919488370697","45.7038211668364","46.0270642686183","46.3558151110916","46.532586455404","46.4849686993056","46.4673084798459","46.2402219788105","45.8697992313487","45.486080171086","45.1691670506847","44.8717791434991","44.6689333448249","44.4976368169511","44.1895621863403","43.6074825296393","43.0663295163403","42.1670549527208","41.0437544448357","40.0611996960235","39.5416850975861","38.9763444270628","39.1537509077715","39.7762505037526","40.3468423271965","40.6391283187938","41.5318579028547","41.7954965611187","41.795510378353","42.0117908015928","42.6183230598608","42.9769370616541","43.6547825512313","44.3962389318517","44.8222015185626","44.7669406088546","44.528854473345","43.7813991948653","42.5920266955323","41.2037670593797","39.8215939732746","38.5927223856598","37.6206619278495","36.8572392085991","36.1583014654398","35.4136005328376","34.6268285169023","33.8276385260856","33.0482498271633","32.369703558408","31.8370661110017","31.4609487852569","31.0846747694539","30.7520919366343","30.4871374396428","30.2862887332074","30.0997560495054","29.9737729578105","29.87547308652","29.7536205540397",
"Cambodia","KHM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","177.7","165.7","154.4","141.9","128.9","116.4","105.4","96.9","91.4","88.3","86.5","85.5","85","84.8","84.7","84.7","84.8","85.1","85.5","86.1","86.6","86.9","86.7","85.8","83.5","79.5","73.8","67.6","62","57.3","53.2","49.8","46.6","43.5","40.5","37.7","35","32.6","30.5","28.9","27.5","26.2","25.1","24","",
"Cambodia","KHM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54364","43168","28851","9753","8538","61225","62244","103246","76576","38320","36855","34759","33456","31407","18121","17806","17965","17704","17253","17025","16314","15205","14024","13747","13071","12803","12429","12213","12139","11987",
"Cambodia","KHM","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19840002059937","2.91910004615784","","","","","","1.17850005626678","1.77160000801086","","1.74820005893707","1.56229996681213","1.93499994277954","","0.47189998626709","0.859600007534027","","","","",
"Cambodia","KHM","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9799995422363","27.1399993896484","27.5799999237061","25.4699993133545","23.7600002288818","23.5300006866455","19.8500003814697","19.0499992370605","19.0799999237061","3.41000008583069","16.7900009155273","","",
"Cambodia","KHM","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.08740234375","83.4813003540039","","","","","","73.0034027099609","","76.4656982421875","80.0261001586914","82.5759963989258","75.8929977416992","73.2113037109375","74.6235961914063","75.1063003540039","76.3559036254883","74.0551986694336","","",
"Cambodia","KHM","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.53706","","","","","","","","","","","23.6","","","","","","","",
"Cambodia","KHM","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","9.16","","","19.41","","","","","","","",
"Cambodia","KHM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6800003051758","28.9139995574951","28.9720001220703","26.8239994049072","27.19700050354","27.3439998626709","26.8020000457764","26.3980007171631","26.5739994049072","26.3980007171631","26.0799999237061","25.8120002746582","25.6299991607666","25.3959999084473","25.0629997253418","24.4599990844727","23.798999786377","22.9689998626709","22.0270004272461","18.8519992828369","15.7080001831055","8.42899990081787","4.17799997329712","5.00699996948242","3.46300005912781","4.67000007629395","4.54500007629395","4.41099977493286","4.27600002288818",
"Cambodia","KHM","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1999969482422","","74.1305999755859","79.9810028076172","","","77.629997253418","","","73.8254013061523","","76.9497985839844","80.6314010620117","81.447998046875","60.7338981628418","74.0680999755859","73.8321990966797","73.0879974365234","75.2674026489258","76.2761993408203","","",
"Cambodia","KHM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.306999206543","81.0329971313477","80.9140014648438","81.5650024414063","81.2310028076172","80.5309982299805","79.8649978637695","78.9860000610352","77.2829971313477","74.8010025024414","68.5839996337891","66.9189987182617","66.0780029296875","64.1719970703125","62.6679992675781","61.1399993896484","59.5550003051758","59.0089988708496","58.1030006408691","57.6759986877441","57.2709999084473","54.3269996643066","50.9220008850098","47.3240013122559","44.6279983520508","40.3790016174316","37.5919990539551","35.7919998168945","34.4039993286133",
"Cambodia","KHM","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3207855224609","82.8560180664063","90.82080078125","94.9015808105469","108.056373596191","120.131103515625","120.595550537109","107.714462280273","155.470947265625","177.436080932617","170.80908203125","199.497085571289","207.730087280273","218.377365112305","221.247177124023","217.71061706543","228.635314941406","238.182662963867","","",
"Cambodia","KHM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80362057685852","","","","","","","","","","",
"Cambodia","KHM","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","45.6","","","41.5","","41.5","","","","33","","","","","",
"Cambodia","KHM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437","","","","","472","","","460","","206","","","","170","","","","","",
"Cambodia","KHM","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","54.3","48","","","","","64.2","","","68.8","","","","","",
"Cambodia","KHM","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","",
"Cambodia","KHM","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.2","0.3","0.5","0.5","0.5","0.5","0.4","0.3","0.3","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Cambodia","KHM","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","309.1","284.1","259.6","232.9","205.5","179.6","156.9","139.6","128.7","122.6","119.3","117.5","116.5","116.1","116","115.9","116.1","116.6","117.4","118.5","119.5","120.1","119.7","117.9","113.8","106.8","97.1","87.2","78.4","71.2","65.3","60.3","55.9","51.8","47.9","44.3","41","38","35.6","33.7","32","30.5","29.2","28","",
"Cambodia","KHM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","11.9","","","",
"Cambodia","KHM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25907","","1.65599","1.72222","1.71121","","1.71982","","","1.5993","","1.66568","1.53379","1.51069","1.5609","2.05054","1.90939","","","","2.16286","",
"Cambodia","KHM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","8.25416","8.58076","","","","","","","","","","","","","","","","","","","","","15.58418","14.86224","","11.75939","","","13.28606","11.9661","15.05644","17.43042","12.5853","22.74219","29.04262","","","","","20.7494","","","","17.7498","","13.87721","","",
"Cambodia","KHM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7048","26.94341","26.66842","28.61086","28.93122","30.49813","","","32.23495","31.70732","","","","","","","","","","","","",
"Cambodia","KHM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.45326","19.30552","19.98272","21.1528","27.68247","32.08827","31.38976","","34.49482","38.05711","39.91728","","","","","","","","","","","",
"Cambodia","KHM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42406","3.00848","6.26352","","","","","10.07106","9.29681","","","","",
"Cambodia","KHM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.71717","21.53757","18.51511","12.20122","","","","","","5.69667","6.02754","7.07467","","7.32996","","","","5.71673","3.13377","7.04316","9.41753","9.36578","",
"Cambodia","KHM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.73866","42.92915","","53.07856","61.98326","55.8619","54.67465","58.37066","56.75445","55.76982","57.3307","","","62.00336","68.53688","","","","78.64015","78.79184","88.19577","","",
"Cambodia","KHM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.56965","","108.11787","100.80836","109.1026","126.75438","149.34788","182.37933","147.63218","145.28839","133.08948","136.56202","142.9549","127.55481","135.06722","138.02249","127.43042","124.33644","139.42104","107.35593","116.3206","114.11798","102.69142","102.31129","",
"Cambodia","KHM","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","",
"Cambodia","KHM","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.84629","","","","","","87.92011","","","","89.38368","88.35612","","","","","89.92461","91.86412","","","","",
"Cambodia","KHM","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.224871519226093","0.37207958481123","0.408785280195059","0.386292991523486","0.358526963694064","0.306912956777175","0.302575345733337","0.279533965882263","0.275764692515454","0.273895239231682","0.269469748385333","0.272508431409748","0.275115913294732","0.278669571894679","0.29242362544105","0.322152242367451","0.320978925414561","0.323619094218571","0.337867525332635","0.331463001042185","0.332750047042803","0.343290592347136","0.343167609598749","0.345463444141469","0.352629380391203","0.355169006619693","0.35949054672209",
"Cambodia","KHM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473698106400","430152813800","866409698300","847846890600","1741667593764.53","2013200304922.67","2552014230336","2409037615354.67","2634533942415.47","2691401341920","3504792778400","5929095396650","6733360288190.2","7014452957941.52","8096338853844.39","8234770823539.99","8516607238601.41","10690343120136","12918467738564.3","14407627376626","15226525664062.9","16519332472060.4","20834474240770","24599122290954.4","25998881047190.2",
"Cambodia","KHM","GNI (current US$)","NY.GNP.MKTP.CD","637603957.142857","643322382.857143","660477600","729098648.571429","783423662.857143","869199988.571428","918142860","960771451.428571","1064142905.71429","977464823.943662","717969063.737846","969283315.888633","505248615.101289","702466307.880768","588070886.540255","","","","","","","","","","","","","","","","","","","","","3380436724.62053","3421442059.50832","3403728394.35903","3066048888.41853","3421151872.33763","3533900964.86767","3842634360.21916","4096441959.94384","4481379859.38678","5123749224.65951","6005719072.865","6955909278.49875","8313830823.69371","9926200962.0374","9951177100.64565","10727606651.3343","12229474121.1778","13324765051.9712","14575360631.4731","15825602128.3715","16944761320.3368","18788293249.7557","20800209502.6391","22915193840.1748","24751806260.7299",
"Cambodia","KHM","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17586546192.9091","11464908856.0756","12600332539.1758","13343437857.5239","13878058850.6015","14527778509.7265","16373588139.742","18127526050.1671","19477411669.5311","20758818799.9802","22524542245.9893","24853699018.7889","28146835740.0338","31178554968.1001","34362687939.1076","36662093824.9461","36693878745.4972","38881963567.4485","41630751178.1854","44675351848.2979","47961967887.861","51387685545.567","55003367899.9757","58870636422.7089","62890960721.9282","67588392994.1663","72356150509.8204",
"Cambodia","KHM","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5447160475646","79.2543503854886","85.5980113757924","88.1937727740901","93.4898757146151","103.17331147154","104.474896742504","100","102.646541004107","103.378555810814","105.236803542375","110.313151185779","117.016527085495","122.435690469181","130.416089797421","146.396999142359","150.063343134825","154.746209120633","159.951974114634","162.25611129674","163.523960352482","167.828231297473","170.71365289097","176.485218493397","182.668173285876","188.35248053439","194.446383516213",
"Cambodia","KHM","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82962470563203","0.237788828333164","3.88926296160509","1.93180960546905","7.79370420786872","8.91476842637369","10.8227100918668","8.67182723487774","8.26299433989617","5.98176441786258","7.1060986885996","12.6914905000896","11.434943955054","8.6548679631926","9.33652285786573","7.77300230864428","6.87882053063327","9.47514436311412","11.8175262366158","11.1739296628011","10.0250413306611","7.95647722473009","10.3245176148511","11.0459374771749","",
"Cambodia","KHM","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.8","3.8","3.69259259259258","3.58518518518518","3.47777777777774","3.37037037037033","3.26296296296293","3.15555555555553","3.04814814814813","2.94074074074073","2.83333333333333","2.72592592592589","2.61851851851849","2.51111111111109","2.40370370370369","2.29629629629629","2.18888888888888","2.08148148148144","1.97407407407404","1.86666666666664","1.75925925925924","1.65185185185184","1.54444444444444","1.43703703703704","1.32962962962959","1.22222222222219","1.11481481481479","1.00740740740739","0.9","1.22499999999999","1.55","1.7","1.68833333333333","1.67666666666667","1.665","1.65333333333333","1.64166666666667","1.63","1.68555814680618","1.7411162936124","1.60737523647615","1.58407993502147","1.64637652713276","2.14235560036095","2.00417583665778","2.00417583665778","2.00417583665778","2.00417583665778","2.00417583665778","",
"Cambodia","KHM","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1257268131000","1494986954300","1560554153800","1822909085700","1936065254700","2346235959400","3077993580400","3422697131300","4006899922300","4489595104700","5235077169600","5899651083700","6977460614800","7563898907800","7869799921200","7122701618600","8088257028300","9259307281500","10123818949600","11209715533400","12340575979100","13787819771200","15285058219400","16695871719973.9","18633400285578.2","20735720635437.9",
"Cambodia","KHM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9317612455176","2.3602457149734","1.66233373712599","4.4076551472035","3.70675944429291","2.53428044866064","3.55742839339908","-2.48731057847927","10.5086377130756","-0.865850940951347","15.7200188275649","5.47912288300694","5.02873073635135","5.71475203938203","5.41817450538946","3.95666483721844","3.08071491380196","4.30527031793146","1.56658190822117","0.281592527158764","0.202900903099447","1.3236015574162","1.73854178372272","1.0979199847818","-0.532469347709579",
"Cambodia","KHM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","20.1793705805466","17.7777780148148","18.1818179456907","17.6470574394464","15.6934320382013","13.4868421052632","18.125","14.8367953843038","14.2091149724356","13.9088730017425","12.5313282265815","","","","","","","","","","","","","","","","","","","","","","","11.8804071012224","11.9385508104385","14.5523168445019","14.7200558132128","15.0204998404906","11.8337696621202","16.9837280192021","17.415246872852","18.6598630571515","18.1245153972534","20.0987602810434","16.2076093490475","18.4657001745559","22.5169764544121","21.1972913260018","18.6167278563201","21.3599103751347","17.3676571968265","17.0979145505676","18.5113423140493","20.0089169476891","22.0945001882948","22.4529981979056","22.705832477717","22.891967991337","23.4482561758359","24.2334887288228",
"Cambodia","KHM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474358544200","375926116500","574911711500","559116966000","904924170000","830538415500","1374917014800","1677310170700","1490708681300","1936471006700","2239244266800","2651236039900","3476836228600","4073257771800","4790694647700","4602877030400","4116079367200","4571390236400","4359072821500","","","","","","","","",
"Cambodia","KHM","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3075251305.31258","3313161411.58076","3513305161.94013","3872404487.0101","3810476415.75283","4167049407.30047","4443002290.70049","4681364124.62389","4804714556.24355","5223434577.42244","5627563000.69413","6251330586.24703","6985692454.14799","7434887760.2624","7953518956.3157","8925053121.47244","9034356343.20204","9852339797.49227","10857976843.8194","11370963858.562","12021456435.1637","12541347442.4423","13269718163.8248","14153955315.4696","14821042218.5827","15519991990.1171","16378354350.3368",
"Cambodia","KHM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5956421481921","-23.2007488140813","25.1639638350736","1.9704915304559","-7.40299240913026","16.7579488305781","12.3608984535074","8.85051719598977","9.88654781300377","4.7950937343517","-6.66494050494707","2.89920929133689","-4.913321763884","82.0940477322021","5.00000000065101","21.6913878409835","12.5","7.77907543028329","5.74563728655319","5.23748597651907","2.36759020128126","4.38636299771424","5.66590000224889","6.53533482822324","6.53532517112205","5.78832999934605",
"Cambodia","KHM","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47","","","2.19","","2.61","","2.833333","","3.112919","","2.79","",
"Cambodia","KHM","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650","601","601","650","650","601","603","603","650","650","","","","","","","","","","","","","","","",
"Cambodia","KHM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","814","274","220","118","274","464","694","788","415","243","","","","","","","","","","","","","10","","","","","","","","",
