"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritania","MRT","Population ages 15-64, male","SP.POP.1564.MA.IN","222598","227364","232603","238294","244481","251201","257385","264187","271582","279568","288146","295976","304565","313843","323724","334169","343962","354456","365620","377469","389977","401607","414016","427074","440588","454469","466468","478921","491839","505284","519342","532416","546347","561118","576682","593072","610156","628047","646998","667303","689099","712057","736759","762927","790145","818189","846222","875301","905429","936694","969147","1001557","1035252","1070124","1106094","1143117","1178747","1216008","1254573","1294051",
"Mauritania","MRT","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.2706926216436","18.5646095375984","18.6046971591571","18.4917209850299","18.3549930679178","18.2952442262815","18.2755537159102","18.2393964597713","18.2059172815948","18.1687965123331","18.133381340045","18.1605283184964","18.1089009299284","18.0093038863273","17.9030054749769","17.8260421997079","17.8256762981999","17.7604830518251","17.6616867838629","17.5594977427086","17.4833935213468","17.4780552708029","17.4166099387338","17.32589088556","17.2326024938663","17.1630282931706","17.1834322353151","17.1608864145316","17.1085671474676","17.0348245741519","16.9527595336088","16.9150790111931","16.7959259259259","16.6340180523388","16.4754786292112","16.3533365947191","16.2572493440075","16.1910547064507","16.1475325716768","16.1106283266864","16.0759470696688","16.069471532021","16.0077651640061","15.9150078144996","15.8244873873202","15.762979496373","15.7300358696022","15.675656464761","15.6144103366327","15.5589025990703","15.5219778647458","15.5092180758796","15.4835992093922","15.4446548567652","15.3849133438495","15.3044746368556","15.2554421798195","15.1326533193545","14.9648995577176","14.7879965658838",
"Mauritania","MRT","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","1.2","","","","","","","","","","5.1","","","","","","8","","","","10.1","","","","15.6","","","","",
"Mauritania","MRT","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91","","","","13.03","","","","","","","","",
"Mauritania","MRT","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2573003768921","","","","","14.4841003417969","","",
"Mauritania","MRT","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5001983642578","","","","","54.5111999511719","","",
"Mauritania","MRT","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2459983825684","","","","","64.4609985351563","","",
"Mauritania","MRT","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","18.73756","","","","","","","","",
"Mauritania","MRT","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.25","","","","86.93","","","","","","","","",
"Mauritania","MRT","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9420013427734","54.8660011291504","54.640998840332","54.7830009460449","54.375","54.181999206543","54.3600006103516","54.2360000610352","53.9589996337891","53.9790000915527","53.8479995727539","53.7229995727539","53.4140014648438","53.1559982299805","52.7879981994629","52.0810012817383","51.9309997558594","51.8209991455078","51.7249984741211","51.4519996643066","51.2089996337891","50.882999420166","50.5820007324219","50.2490005493164","50.0810012817383","49.9059982299805","49.6910018920898","49.4449996948242","49.1110000610352",
"Mauritania","MRT","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1534767150879","18.0856018066406","18.1373672485352","20.0240535736084","21.9164962768555","22.5628852844238","23.8421249389648","26.1401977539063","30.0990295410156","27.8220558166504","27.2807369232178","28.9672794342041","28.4476737976074","28.3310642242432","30.4883422851563","29.0520992279053","25.9666404724121","26.4687461853027","","",
"Mauritania","MRT","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","5","8","16","16","17","23","32","20","24","24","32","40","36","41","43","45","70","57","40","44","51","59","58","62","59","62","77","77","87","87","80","80","80","80","80","80","80","80","",
"Mauritania","MRT","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","22","55","41","66","68","60","70","70","68","71","70","71","70","77","","",
"Mauritania","MRT","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","","","","","","","","","","31.4","","","","","","","26.4","18.3","","","25.8","22.6","","","27","","","21.2","",
"Mauritania","MRT","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","","","",
"Mauritania","MRT","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.024","","","","","0.027","","","","","0.056","","","","","0.055","","0.069","","","","","","","0.083","0.113","","","","","0.063","","","0.063","","0.138","","","","","","","","","0.1065","","","","","0.1311","0.1565","","","0.068","0.1582","0.171","","0.1847","0.1865","",
"Mauritania","MRT","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","","","","","","14.7","","","","","","","","","","10.8","","","","","9.3","","","8.4","",
"Mauritania","MRT","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.87135","","85.90521","","","","","","","","","163.09107","","162.81621","87.23176","70.43038","67.48049","","92.77992","95.78092","","","",
"Mauritania","MRT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","86.8713","","","97.21319","","",
"Mauritania","MRT","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","15.92771","","","","","","20.69791","20.68001","19.89885","18.26858","17.61025","17.71096","18.6995","18.75519","19.31134","20.54684","20","18.87597","20.013","20.47187","22.7457","22.69532","23.22169","23.53795","23.77086","25.25447","","20.27023","22.26604","22.3771","24.7804","29.49254","31.05694","32.05155","32.54035","33.14085","32.50245","36.53606","",
"Mauritania","MRT","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.42393","57.01227","59.54429","","61.49055","60.51854","61.04315","65.11116","63.98617","67.02404","73.70647","71.95313","74.70681","75.32548","71.42885","71.02989","71.32397","71.43698","69.68823","73.13688","75.22245","","71.6003","76.27539","79.22332","",
"Mauritania","MRT","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.39235","72.63365","74.342","78.86658","69.0646","63.15031","62.32055","67.6964","65.13532","66.90048","","","55.82273","","","54.73325","56.16706","64.93771","","83.28641","","","","75.30983","","","","73.26897","","","",
"Mauritania","MRT","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","14.25308","15.09551","16.85029","17.08065","17.60539","19.30581","23.99586","26.2902","28.8285","33.28655","34.53195","37.79948","38.66705","41.75046","43.20666","46.83741","48.68308","49.43229","48.51581","46.14144","48.52407","53.26788","60.23538","66.29215","70.08673","73.73664","77.59317","80.09601","82.2595","82.98939","82.7275","84.6484","87.07693","93.78127","93.68157","96.24397","97.59924","93.27762","98.58066","99.67792","98.21159","98.89455","99.02223","100.40212","104.51103","96.83442","96.65904","99.89176","",
"Mauritania","MRT","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.72213","","","","",
"Mauritania","MRT","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1220722111674","","","","","","","","","","","",
"Mauritania","MRT","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","4.93699","4.93699","4.93699","4.93699","4.93699","4.93699","4.93699","4.93699","4.93699","5.19416","5.55419","5.54263","5.04967","4.45777","4.53333","4.31042","4.50222","4.55871","4.61625","4.58925","4.59141","4.82958","5.17692","5.48117","6.38033","7.7085","7.4375","7.38783","7.52608","8.3051","8.0609","8.19458","8.7027","12.0806","12.3575","12.9768","13.7222","15.1853","18.8476","20.9514","23.89233","25.5629","27.1739","26.303","26.5333","26.56","26.2636","25.9671","24.1354","26.1777","27.5894","28.1118","29.662","30.0682","30.2725","32.4672","35.2371","35.7944","35.6775","36.6908",
"Mauritania","MRT","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2560","2630","2660","2790","2690","2950","3250","3090","3140","3230","3070","2940","3100","3280","3420","3700","4210","4140","4120","4100","4040","4120","4140","4350","4130","4080","4610","5000","5130","5350",
"Mauritania","MRT","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","100","100","100","100","100","29.1579291845958","31.9781732592234","34.7901828689107","29.9740623069622","30.4454930898092","30.6206449584899","18.4038595300346","5.06636928126719","-0.1899034563879","1.23704810520695","-13.7905917954014","-15.9984963902528","-12.5157989568566","-12.9485243614675","-7.0548830421209","-1.89398615431129","-10.9005633561037","-5.17384202687373","-3.70621703082785","6.46392476959009","6.9256644400956","10.7369980307202","14.938366543376","11.3747972010153","4.8057567399988","16.035246748763","12.262498626374","6.71415212936368","42.6635984063204","16.4093502528809","7.93625862849094","3.03045823434204","7.28963077573171","7.26218020126672","3.38965754836117","2.88132484883691","2.30548733436202","4.40684957650398","6.57353368739474","14.1767345430616","27.9403622303364","23.126128853504","22.1054175042795","18.9158962697674","30.3090342266999","40.5338556542986","34.9014102447536","36.2558166902033","24.9647496700449","21.5049800070522","25.9746612901223","28.2592544764931","26.8250244159712","30.3755458613334",
"Mauritania","MRT","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","0.726608377242499","-1.98376757473707","27.6908863531309","16.1383305020329","0.230961965142939","3.56713289669915","10.1964426259527","1.24853208829161","11.9859311516478","1.84288643715365","-0.7329078681596","-4.58475693292718","12.1626110592311","-5.13437444707156","8.54610493047355","-1.87859368289189","-0.504713832439322","4.79003983690438","3.37121021974767","3.45028841953463","-2.33992412238069","3.73534202639358","-3.22686445166268","2.99476050452034","5.71357935389887","1.90038415168307","1.72039797636579","4.77758542069162","-1.77130453363833","1.78808728186411","1.87412573083725","5.87363743242189","-3.06073222460725","9.81980041888424","5.81882663411957","-4.04469652454419","2.77780478428373","3.67317832322402","-3.91802587923291","-0.799493815789361","1.38148396199058","6.92826955106302","4.7327579245203","8.56628724906668","18.3331987597713","-1.96942275160761","-0.331079195278377","0.0978758719728319","2.62022952055376","4.1727832830442","4.47001318233691","4.15081318627171","4.27482327130284","5.37633923694933","1.26090922448306","3.49717500591493","2.11526763746781","5.93051088463308",
"Mauritania","MRT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.43266332893045","4.45523952590898","4.53400765507669","-2.0654410923208","4.14307892308476","2.38156362987066","-0.0115854921984919","-1.53887459681967","0.128158631554399","6.27194607311891","7.12221844910412","16.512716563966","12.6843690960895","15.004365402256","6.03064097718797","6.38654429123437","2.48919917272316","12.2349181482658","6.54744901726683","7.26510303946253","10.0859578481632","7.25579877142597","10.9126066726595","10.2449257947031","7.26025166665718","10.4621278715876","5.38319482606522","7.97612484890884","2.64247754767931","41.4131045599471","5.74194265299181","11.9128847596645","11.0926013773148","2.84192009964906","1.85706349141464","12.0770633850975","18.4516129936588","4.77451930141413","6.35158675801328","5.82661894343532","6.71479106467613","4.48547961816969","10.9375404710505","14.5852591731795","14.0910628576721","8.89558566221673","10.716317113644","-0.358928161732948","22.3431687302328","17.5477655754744","0.45583717040418","4.4879682733707","-11.8763231031193","-4.79390857827042","11.2101297508573","3.66567005229794","1.80833187829799","4.58277585374933",
"Mauritania","MRT","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","4.47414700611722","4.20968899136312","5.5804058451439","3.74625981549769","4.46970381583141","5.02697589591463","4.06572726914618","3.01494171911246","2.64290909162632","3.89221819472464","4.83736701416777","3.62058510205688","2.90602304544024","2.57284114079353","2.62092576508558","3.68209682588496","3.94290357228994","3.36324780317459","6.1172259579916","3.86320284544004","5.28338702992218","5.36406664922693","4.61280581328309","5.63946790323827","5.91068722279601","10.3844124869268","21.9176400916036","25.2319909580149","25.6014751986707","13.550261612547","19.0584897087161","19.2942106663105","20.1172994905095","18.9132300689013","16.3412869962179","12.049014453614","12.0550987112169","13.8941126825681","8.90503104300283","",
"Mauritania","MRT","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","2495938295.48616","5275075174.9849","5025016280.50152","4264516615.78253","4005129345.51414","8670187282.82613","15276956271.409","17945994671.9475","11137420073.0204","12973876048.3845","14530043271.7544","18930189363.4929","20903016569.3997","21881496660.8682","22595645896.8149","22566999760.9985","24970367338.7711","23971205141.55","21514625412.3544","21765035096.1446","19036454266.271","14987412370.0257","18499995899.7833","22731841838.8293","22723479566.3284","23619523564.2622","23196129694.4723","23018686100","22712919300","22120491700","24934590000","24115482500","25331479200","31803688300","33826350000","36014116700","39760441700","40891326300","41887662100","46902839200","46573644100","47642500300","56474376100","59142767500","62409069200","66593254200","70057579100","74552180000","76444872600","80082012400","88537300000","92967400000","93356872300","98498614500","106082422400","113537174900",
"Mauritania","MRT","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","234620322.98094","205292782.608323","177791937.27934","335171906.459338","469240662.448447","529713354.139364","543364263.890531","617306496.618322","622681133.672086","693177674.073054","770631545.392296","728673267.495743","670673511.268684","904782750.698756","1037994205.2477","1180932700.85617","1102456695.40832","1002712937.18505","1305076626.45156","1309198251.50426","1436309561.16913","1356514613.94215","1349920086.39873","1739827310.06664","2536128488.42515","2745178097.83681","2659777751.08957","2894546453.16593","3606106681.47722","3499933244.88554","4355216800","4544304200","5604419600","6081132100","6954179500","7549592800","8449358700","12846969400","13484867500","12734599900","12960131800","13724052200","14423647300","17258493600","25882041300","46185916100","41589183200","45253427300","40515531600","59312621900","83878274000","74788015700","83854439300","56753200000","45543200000","56863800000","61636477700","61556827500","70749493800",
"Mauritania","MRT","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","53290913.5439223","53758377.1567398","55628239.0099352","60302875.1381123","63575127.8297606","66511227.0508049","70898098.5567255","74224032.4728033","59367431.1576576","70153927.66043","72893540.6488727","83545928.8001346","142119881.688483","157780875.518674","154495245.170489","162956544.370114","175179244.142284","188880893.49046","207324467.747663","246332373.060256","267376426.769272","274284324.390271","289683264.383664","226311922.501361","166617713.189157","233188786.255239","321269249.71679","341231601.031508","344806101.788045","329804332.081956","610059026.820166","617808852.425109","529215245.931493","543370123.406838","588487292.706985","579884260.541313","518966954.884","527217746.556591","521834512.252165","441832763.90373","434228131.393543","430581598.519167","495943899.935369","541435603.562316","589264894.578313","665711307.665362","797771141.174794","953670687.040613","906207531.601325","941883611.097016","981947395.755519","1082297033.24118","1176102563.50563","1240336939.46651","1272194707.2738","1391036719.82087","1409563244.52987","1412401157.59232","1421285515.71511",
"Mauritania","MRT","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","128852520.366955","160115113.09654","98012415.9884216","57033084.7904455","55131983.8569812","54493202.245316","88125198.9596761","124605292.457177","102955217.479137","113083234.423287","119456623.490498","157787018.020941","42776634.0372678","89373945.213769","181725651.559716","242525008.737597","219465290.57646","173063695.195385","149344793.777165","219157899.742829","262162687.77676","288076487.145451","331143917.251132","450355748.297823","534548541.569697","563224536.114089","552650226.351119","535764894.396532","367236202.573878","387903225.545149","377090290.127604","366578777.776342","598473260.252856","141799353.936801","750198379.896689","677509060.455507","750646227.951425","599840263.310327","638511683.598446","574628193.363755","568118528.906312","537205797.961348","1168534187.3206","1664153020.09079","2404569071.48375","1656480792.49753","1682804105.68994","1734313496.02733","1454365064.51424","1815375499.28596","2376818592.15379","3092782857.04915","3028582496.33098","2501366342.55606","2606743445.20085","2283499858.43188","2374025385.54405","2472385517.29297","2443171167.63862",
"Mauritania","MRT","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","3.54610378392555","88.3561632503924","130.909082604688","6.1417343025431","6.69231524148873","6.22863210950983","3.42688100114337","2.34206639470452","4.41373473944684","1.57392507968304","27.6599984854632","-7.63611841639967","9.49677843387519","-26.9990047405816","8.920715289358","-5.18994616327039","8.06270842620309","13.8487746224756","5.35446694139243","23.0780305117539","-8.24706140310875","29.7413772756055","-6.5712325863413","10.3062815755817","2.28586044892202","-8.58268866651616","6.57554501809956","-9.10743115340131","-10.970969551352","6.3000790954179","-3.55536590844902","-3.89694121097006","4.92591594802225","3.96643352849395","-1.04147873294812","-16.4823198227232","-8.06965408614676","0.967071556198135","5.4706636644795","5.41130005989589","-7.33311801793955","-21.4081348145766","26.5682747126659","0.0265847851475485","82.8328760541392","-5.5661410568666","-1.68898392332896","2.28397582588684","3.1747693345779","0.0377815204985978","5.94967324865812","1.17864031052785","2.71386294699583","3.36915581369787","1.42327959833553","1.62770370159431","-4.04015082586764","10.8448260194666",
"Mauritania","MRT","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000","","","4600","","","","2900","450","6600",
