"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Germany","DEU","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","7.93217393157624","8.08583567699474","8.17851381536595","8.21412536084195","8.22527447810569","8.25874989323335","8.35470085706029","8.48018840604981","8.62411123686985","8.75731151568377","8.83908982905951","8.87623004942286","8.8613531224912","8.78388364882072","8.63800925927779","8.42726063314112","8.13604071684452","7.69553087920086","7.1354849831981","6.54064227298542","6.02841096930047","5.64304039252815","5.41165005012448","5.33889167485959","5.36623638369458","5.39160531346236","5.4106189725175","5.45890602282231","5.52893174999308","5.61408505403514","5.70649607941286","5.8144371920354","5.90335951456444","5.9661523779178","6.0005789272523","6.00983596940289","5.96498509373237","5.8606724997517","5.70423164424889","5.52810429569256","5.38010273178393","5.25711392000979","5.17900290541423","5.14407311475629","5.12938313260398","5.09813655299786","5.03926044076989","4.9617229077312","4.86544732772139","4.76305937515172","4.67520052468002","4.63395601315327","4.59396485492193","4.55646226071213","4.5207335880789","4.48525548162397","4.50794604486001","4.54703103818389","4.6035844975091","4.67544576410912",
"Germany","DEU","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","79.3632298","79.7003014","80.037373","80.2446774","80.4519818","80.6592862","80.8665906","81.073895","81.2678064","81.4617178","81.6556292","81.8495406","82.043452","82.3696726","82.6958932","83.0221138","83.3483344","83.674555","84.0027646","84.3309742","84.6591838","84.9873934","85.315603","85.6370658","85.9585286","86.2799914","86.6014542","86.922917","87.1355906","87.3482642","87.5609378","87.7736114","87.986285","88.2654462","88.5446074","88.8237686","89.1029298","89.382091","89.5927986","89.8035062","90.0142138","90.2249214","90.435629","90.5679772","90.7003254","90.8326736","90.9650218","91.09737","91.176483","91.255596","91.334709","91.413822","91.492935","91.6233514","91.7537678","91.8841842","92.0146006","92.145017","92.300414","",
"Germany","DEU","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.8","0.7","","",
"Germany","DEU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.53800010681152","8.24100017547607","9.32699966430664","10.3190002441406","9.63300037384033","9.5959997177124","10.5930004119873","10.4399995803833","9.23600006103516","8.27299976348877","7.78000020980835","8.21399974822998","9.2810001373291","10.076000213623","10.8870000839233","10.1730003356934","8.79500007629395","7.64900016784668","7.30900001525879","6.49399995803833","5.57999992370605","5.17600011825562","4.91400003433228","4.62900018692017","4.21999979019165","3.7409999370575","3.31500005722046","2.91000008583069","2.69400000572205",
"Germany","DEU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.20100021362305","5.45300006866455","7.64200019836426","9.42899990081787","8.70600032806396","10.4619998931885","11.9270000457764","10.8299999237061","9.85799980163574","9.47200012207031","8.97399997711182","11.0600004196167","13.6070003509521","15.3420000076294","16.8129997253418","14.7959995269775","12.6239995956421","11.0469999313354","12.4589996337891","10.7250003814697","9.18900012969971","8.6899995803833","8.4689998626709","8.3459997177124","7.88399982452393","7.84600019454956","7.60400009155273","7.09000015258789","5.97100019454956",
"Germany","DEU","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3129111716722","66.232531732682","67.0882153728359","67.2800194239071","68.2965782537996","68.9035809009094","69.4132521355487","70.2068601666221","70.8204394709455","71.8172128942661","72.3901726051322","73.4236208417415","74.4108577389458","75.2738248605962","75.5577143910436","75.964503499312","77.2011438942527","77.8313303783886","78.1175519879815","78.8845167593523","79.4038432706373","80.3476673639031","80.5273952890258","81.3429038506323","81.7365123720062","82.2195287101632","82.6749825711184","82.972201302548","82.8595012432748","83.0391339270732",
"Germany","DEU","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","53.7434005737305","59.9856986999512","60.7369995117188","61.8079986572266","62.0396995544434","63.1745986938477","61.3091011047363","62.5088005065918","62.3265991210938","60.1469993591309","58.3857002258301","56.8862991333008","54.5742988586426","53.6128005981445","53.1539993286133","53.524600982666","53.9482002258301","53.6609992980957","53.4177017211914","52.7523002624512","52.1717987060547","50.4709014892578","52.431999206543","53.1459999084473","53.9901008605957","54.7112998962402","54.2569007873535","53.711498260498","54.7756996154785","53.2365989685059","52.8911018371582","52.0297012329102","50.461799621582","50.9090003967285","51.2753982543945","52.5068016052246","54.2210006713867",
"Germany","DEU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69199991226197","5.74399995803833","5.85500001907349","5.6159999370575","5.91400003433228","5.46499991416931","5.55900001525879","5.54500007629394","5.21000015735626","5.24699985980987","5.86400008201599","5.68799996376037","5.70699977874756","6.1399998664856","6.80199992656708","6.64099991321564","6.71799993515015","6.3419998884201","5.90700018405915","5.85399979352951","5.99399989843369","5.86699986457825","5.61000001430511","5.47300010919571","5.24100017547607","5.22399997711182","5.15900009870529","4.99499976634979","4.95399993658066",
"Germany","DEU","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9000015258789","57.8390007019043","54.6440010070801","52.4099998474121","50.6870002746582","48.9770011901855","47.9739990234375","48.8899993896484","49.7089996337891","49.4109992980957","48.9519996643066","46.9379997253418","45.140998840332","42.8619995117188","43.9459991455078","45.681999206543","47.8030014038086","49.3230018615723","48.0589981079102","48.2970008850098","49.5320014953613","48.1940002441406","47.9589996337891","47.2459983825684","46.4580001831055","46.8940010070801","47.1679992675781","48.6119995117188","49.1619987487793",
"Germany","DEU","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","0.3","0.3","","","0.1","","0.1","0.1","0.1","0.2","0.1","0.1","0","0","0.2","0.1","0.1","0","","0","","0.1","0.2","","","",
"Germany","DEU","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","8.5","8.6","","","8.9","","8.8","8.6","8.6","8.6","8.5","8.1","8.3","8.3","8.4","8.3","8.4","8.5","","8.2","","7.8","7.6","","","",
"Germany","DEU","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2086730599403","16.4681553840637","16.6743919253349","16.7646214365959","16.5534391999245","16.7816713452339","17.0578524470329","17.5294280052185","17.5801783800125","17.7389651536942","17.6421955227852","18.0895522236824","18.3671057224274","18.6842441558838","19.2069038748741","19.5147350430489","19.5901960134506","19.8808342218399","","",
"Germany","DEU","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.011798094601545","","","","","","","","","",
"Germany","DEU","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","",
"Germany","DEU","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47382209999999","6.583446","6.6759005","6.7519083","6.81220149999999","6.8575001","6.88853449999999","6.90603069999999","6.91071559999999","6.90330509999999","6.8845406","6.8551364","6.8158288","6.7673411","6.7103896","6.64571049999999","","","","",
"Germany","DEU","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","33.7","","","","","32.2","32","31.7","31.4","31.1","30.9","30.6","","","",
"Germany","DEU","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","14.3","14.1","13.9","13.3","12.5","11.5","10.4","9.3","8.2","7.1","6.2","5.5","5","4.6","4.2","4","3.7","3.5","3.3","3.2","3.2","3.4","3.5","3.5","3.3","3.2","3.1","3","2.9","2.9","2.8","2.8","2.7","2.7","2.7","2.6","2.6","2.6","2.5","2.4","2.4","2.3","2.3","2.3","2.3","2.3","2.3","2.2","2.2","2.2","",
"Germany","DEU","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1597","","","","","","","","","","1102","","","","","","","","","","692","","","","","577","","","535","",
"Germany","DEU","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4791667","","","","","","","","","","","10.4","","","","","","",
"Germany","DEU","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.23879","","","","","","","","92.99444","93.03735","93.51229","92.92483","91.49119","92.66029","94.44736","94.84418","94.67565","94.80429","94.48415","","","",
"Germany","DEU","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.18295","24.74205","25.58012","","25.14988","",
"Germany","DEU","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.01173","14.59612","14.52909","14.87898","14.86628","15.12233","15.10373","13.65752","13.52357","13.66035","13.47423","13.13703","12.96378","12.76316","12.45657","12.18647","12.18134","11.98917","11.91519","11.82716","11.75844","11.26402","11.04344","10.9573","11.08688","","",
"Germany","DEU","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.51078","70.43174","70.50782","71.68153","72.57525","","","","","","","75.01947","78.0994","","82.31379","80.36908","","","","","","","","","","","",
"Germany","DEU","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","","100","",
"Germany","DEU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0094","0.99215","0.99171","0.99141","0.98954","0.98876","0.98755","0.98847","0.98965","0.99044","0.99048","0.99265","0.99356","0.996","0.99547","0.99469","0.99296","0.99381","0.99432","0.99332","0.99737","0.99459","0.99653","0.99873","1.00026","1.00257","","",
"Germany","DEU","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","20300013306.2577","23869498522.2774","28010412194.0747","35630228905.9641","37678455672.2848","42069479767.8671","44560505981.0471","50772151183.3572","64754085102.2395","78892619571.017","85057605982.3542","71548258848.9831","68528312565.4872","68658907391.8039","64365379561.5422","63104471233.0587","87635133297.307","110492551251.36","116722623788.841","120756192239.675","155816515676.068","168301708898.055","193872260488.416","192226428486.928","214428106544.534","243058550566.398","233587210813.621","205365441010.602","209580971434.923","216131472405.711","190971991892.39","187887248322.148","198564840956.145","242715575620.767","264273652843.308","271921402810.596","286191193074.896","344538735286.066","376354181924.711","351342039455.404","342649797628.848","382927626673.963","359131823122.534","376370635626.777","387455341508.11","337318224449.704","345447859651.255","364505187762.354","392147754525.49","383667423474.509",
"Germany","DEU","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1559910148532.34","1683042632907.97","1753376320284.3","1775107221705.5","1852818254282.6","1918555376523.45","1969141855853.92","2011287389155.48","2067555738155.06","2143583766804.77","2224328583943.71","2320728939186.94","2381368004844.2","2440703477248.71","2598811221466.52","2643689105682.11","2858148381212.31","3025439825143.71","3133424995825.21","3086256642388.37","3251502171529.72","3502470398953.27","3570904139239.83","3712581829258.22","3883389666513.64","3983765536763.11","4266415919562.53","4493919482771.19","4641067663123.44","4795662518549.85",
"Germany","DEU","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","16106.9496999007","16581.0819546046","17211.5736131142","17977.1473715396","18130.0898029698","18040.0858298584","19014.2887322011","19695.2735199703","20305.4688698509","21138.8725903616","21392.262973336","21472.7497623422","21408.3191037648","21802.0254061135","22495.1090067858","23070.2827524736","23587.1805222503","23881.1946415156","24669.957957054","25433.7842686322","26540.5707592996","27693.8169589942","28013.9589657241","27557.8474358197","28120.989266629","28468.795368293","28619.5446096935","29087.4235511671","29670.2189514218","30212.0335989749","31044.6556946748","31518.643884618","31403.2501138492","31161.9203661766","31539.5671107731","31785.2786697111","33034.9977082649","34066.3101078531","34459.5789480068","32578.8092879972","33992.3034528198","35987.1610312269","36070.3678469041","36126.1138781214","36776.535671287","37093.8390380769","37616.1581919436","38399.6304390522","38869.1762174079","38981.7245296889",
"Germany","DEU","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","1111428365700","1141361225300","1191053677800","1249941183800","1266961819900","1249354259000","1310785085500","1354803987600","1395497023200","1454384529300","1475317956600","1485882496200","1475122320100","1496642672300","1541248499200","1581941519500","1617547929500","1637307522500","1699912183300","1770733699800","1861901734000","1956395650000","1994013410000","1973023790000","2014457840000","2050712630000","2071157060000","2113408880000","2159204400000","2196004370000","2267150990000","2312673920000","2314036880000","2299589490000","2337207240000","2353290190000","2444608640000","2531293030000","2557734490000","2398813120000","2503488600000","2600531500000","2614161120000","2626155180000","2685307730000","2725924000000","2786984700000","2857586130000","2900110540000","2912649790000",
"Germany","DEU","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","2.97801463425687","3.78686022541397","4.17088929159391","-0.878788100718282","-0.488688494922243","5.24633063573863","3.46872130869795","4.24006482729813","2.57292221781904","-1.08211074043082","-1.97761888382635","-0.377273285529483","2.547828339077","3.13191363843042","2.75644931012972","5.46879733175159","1.95397872271022","4.00439413116783","2.56400799780036","4.64892116617031","3.04162034213991","1.63921752133828","-2.02223121557164","2.07138987969996","1.42290798128812","0.420454739663768","0.906753715840793","2.10568391360731","1.77767307288723","1.26024615330327","1.27525191829267","-0.502726698663039","-0.291862405370026","3.24498578182337","0.347976302010778","4.74111241100704","2.95572958924721","-0.643956400306152","-4.00922127790049","3.88048842430011","5.84406731493313","-0.358837394673699","0.287555424103076","2.11232994616239","2.21097360920244","2.32285688460007","1.46370313991697","0.889681343284579","",
"Germany","DEU","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","12.6515748116414","13.0425150256027","13.235745931906","13.1648776917428","13.7064135238462","14.1977386930912","13.9798137596429","14.0040632279045","14.1338251160072","14.3075622541997","14.8837214299042","15.4791563347077","15.8752928656378","15.9202121018041","15.9641175164378","15.9306140781015","15.7683111438607","15.9462015200934","15.7409926316039","15.6267510423311","15.5449438863012","15.582760345357","15.8011074503176","16.3631892438109","16.3248011566027","16.347058421136","16.5023728219329","16.6169704468815","16.632475828051","16.7053629088952","16.9840894863102","17.0449759504549","17.2746402202883","17.3441056832724","16.9885819223949","17.0393947191406","16.61564294818","16.6915485759571","17.1524529296307","18.0735622386398","17.6625013347652","17.3080001316904","17.6197590745973","17.7246760246229","17.5765238577364","17.4627470721416","17.3540636457898","17.4385774061787","17.7064373561777","",
"Germany","DEU","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7230008549174","51.7230008549174","51.4535217383662","50.3892426102979","51.4196335443013","49.836975706997","50.663317056386","51.5582984950284","56.3386360610239","52.4268936091657","54.5304487408769","55.0283764032023","55.6548391503714","56.7786959466074","56.4510165894149","57.1225401211421","57.7265189005045","58.6215755377399","60.2606894275868","57.9979286618159","59.5659590460536","60.7769796302171","60.938774184565","61.0231926584776","62.2009357839907","62.2125202705485","62.4529921554899","61.6800232920321","","",
