"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","28","30","31","32","35","37","40","43","45","49","52","56","60","64","67","71","75","","",
"Sudan","SDN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","200","200","200","200","500","500","500","500","500","500","500","520","570","620","640","640","680","710","740","750","750","750","750","760","750","760","",
"Sudan","SDN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","27","","","","","25.1","","","","","24.3","24.3","","","",
"Sudan","SDN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","44.1","42.8","41.6","40.5","39.4","38.5","37.5","36.7","35.9","35.2","34.6","34.1","33.6","33.1","32.5","31.9","31.2","30.4","29.7","29.2","29","28.9","29","29.3","29.8","30.4","","","",
"Sudan","SDN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25","5.25","","","9.72222222222222","9.72222222222222","9.72222222222222","9.72222222222222","14.6666666666667","17.7777777777778","18.058690744921","18.058690744921","18.9189189189189","25.5605381165919","24.5762711864407","24.5762711864407","24.5762711864407","24.2937853107345","30.5164319248826","30.5164319248826","30.5164319248826","30.5164319248826","",
"Sudan","SDN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14574","6.05224","7.79557","8.74905","8.27339","10.18227","11.48418","12.66767","12.5207","14.55956","14.61699","14.66249","15.16004","14.79858","16.72222","16.38619","16.78053","","","","",
"Sudan","SDN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.23483","","","","","","","","",
"Sudan","SDN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.64888","","","94.5821","93.46396","94.09441","91.41276","89.90779","","","",
"Sudan","SDN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.31217","48.45863","47.2497","47.47584","47.5918","48.30221","47.15795","46.76077","45.8539","45.80995","47.16165","47.10168","47.95701","47.03162","49.02261","48.88794","49.74245","","",
"Sudan","SDN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.25198","44.84514","43.94469","43.68361","43.02522","40.82458","38.30117","","",
"Sudan","SDN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05245","","3.52748","3.08705","3.50829","3.38657","3.65632","2.32726","","",
"Sudan","SDN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.74802","55.15486","56.05531","56.31639","56.97478","59.17542","60.00534","","",
"Sudan","SDN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.72264","","53.40998","55.34938","55.07448","56.23808","57.78467","60.41364","","",
"Sudan","SDN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.58102","","","","","","","","59.79825","","","","","","","","","","65.43515","",
"Sudan","SDN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94302979591968","","","","","","","","","","",
"Sudan","SDN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9764024140792","","","","","","","","","","",
"Sudan","SDN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","7000000","-666666.666666667","-5666666.66666667","333333.333333333","-2000000","0","0","-11000000","-14666666.6666667","-17333333.3333333","-16333333.3333333","-20666666.6666667","-25666666.6666667","-28666666.6666667","-48000000","-61666666.6666667","-59666666.6666667","-61000000","-51750000","-83500000","-46000000","-369000000","-160333333.333333","-181230769.230769","-379571428.571429","-403800000","-514875000","-614500000","-584976190.476191","-774095238.095238","-1000000000","-1600000000","-840873716.632443","-856675455.116133","-899727900.552486","-910652952.315373","-357357131.435881","-345020879.609063","-367683615.537849","-457520293.011285","-575005600.497822","-554104522.613065","-608760358.512779","-869231435.359031","-1112668411.46136","-1401834366.40532","-3996567211.60488","-3355197658.84629","-5543277102.6696","-4095117822.42914","-4166953151.42198","-3781147946.8599","-2024471428.57143","-2800133816.0997","-948004505.870033","-1163020226.09383","-866500357.60388","-1651309443.1447","-1885953050.26587","-616577459.921124",
"Sudan","SDN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","15591735547.402","16586860517.5142","15605876784.8737","14783732940.0131","15060237573.5317","15637362255.6123","16913045696.9375","17148302438.9066","15894758693.1438","15030231992.0848","15912689219.5428","18318867310.0479","17999795982.9157","19403551513.976","17695406157.884","17737053323.0191","19494885521.9928","20974471871.702","21682434944.3361","23190897335.9958","25294733500.94","28255934633.7498","29372406395.4718","29961034758.7423","31627402978.192","33889117010.7264","36154018459.0667","38696039113.2197","39877371480.7686","42979212404.8183","44124399893.5094","51512714063.2808","53724183277.4791","57170324815.2007","57572862375.0961","60258148681.8188","61032605035.0362","63076428923.7094","66851606937.7151","70108815053.7375","73378062799.2429","75124688607.366","70952217919.6941","71772808600.7935",
"Sudan","SDN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.0377579553325891","0.0399246625930009","0.0422175332108219","0.0417929708575527","0.0417669908230992","0.0423245858882034","0.0422057686769508","0.0443992739366188","0.0450067957025829","0.0481152336285169","0.0530862161382097","0.0561230627752798","0.0590732671124241","0.0709851426075947","0.0884955070474779","0.104402945886338","0.125979245253276","0.15199795054234","0.172724930846977","0.19663092724906","0.235448871524527","0.3054783135507","0.408416663969591","0.508015589742655","0.624327694745179","0.829461671101168","1.092908128446","1.52930181049438","2.65580912486518","3.85527568063455","5.90422162249588","11.6769356434718","25.3736977533378","51.0533427838306","130.236216885522","275.005838188221","375.946614867884","597.118882335744","713.146081174493","828.537230590703","941.503522885199","990.862388732926","1101.29892336915","1265.34778978956","1478.61589315078","1678.98340172628","1965.88011103274","2274.98810593828","2726.73498226317","2849.67321589151","3646.64438778439","4523.80989409421","6725.26770688767","9246.82170500815","12409.8091364514","14984.3831894496","14896.2894479545","20150.6142738036","23817.3800946487","26699.8306112703",
"Sudan","SDN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","1214666666.66667","1305666666.66667","1397333333.33333","1416333333.33333","1463666666.66667","1531666666.66667","1578000000","1695000000","1721666666.66667","1867000000","2132666666.66667","2313000000","2515000000","3170333333.33333","4096333333.33333","4940666666.66667","6177333333.33333","7769000000","6841750000","8157500000","6791333333.33333","9194166666.66667","8539444444.44444","7611692307.69231","9025285714.28572","11636733333.3333","15015000000","19417222222.2222","14602500000","14588571428.5714","11932377049.1803","10944796296.2963","6732659137.577","8565163214.06152","12364257251.3812","13331179893.2691","8734424688.19955","11242324744.558","10776093426.2948","10218770659.2754","11824842213.7523","12676783301.121","14227676882.7618","16892069852.0959","19993427707.3398","25743217601.9047","33791521805.2038","43315332423.9869","51793610133.0016","46929309156.2526","60219446579.5542","56223865401.729","46693137196.7607","49404440321.9337","60304083415.7923","62788604766.9271","50812768753.873","41333905307.774","24106515465.9497","17300907196.3555",
"Sudan","SDN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6343694105542","-35.6403137156471","70.0621455428515","4.8096701630042","40.0613800165561","58.5079055125344","-46.6245533078253","",
"Sudan","SDN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280227613.558699","346990423.448117","370098819.822567","448343278.640368","486378486.429206","513690895.409079","514774121.997429","336876086.400328","",
"Sudan","SDN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","36.4622057001239","37.7539503386004","35.5507675733908","40.1626842907982","39.1611579667199","38.5834109972041","37.0984037179228","","","","22.3104570401671","","","","","","","","","","","","","","","","","","","","","","","","","66.253702309237","","","","","66.1320172732881","","","","","","","","","","","","","",
"Sudan","SDN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","1305374573.48151","1682437335.8788","1916052164.39228","2149666992.90576","2289016423.96498","1883263974.28405","1887767017.27791","1779695828.05126","1792488343.01872","1573377996.56581","1499897755.75035","1365218041.58497","1175069923.55665","1219997333.94905","1618305239.44676","2092549773.76908","2202667785.4919","2198983706.01256","2024288854.9387","2341338627.63778","3108276098.72888","3430750059.92526","3686498177.28551","3997305132.99572","3609026808.48956","2745787168.13546","2085488328.28861","1932592078.16994","2128471265.68523","1960223930.60102","1932080330.66803","1996375415.74797","2044051521.64244","2299320723.7464","2919437417.76189","1869083961.91617","2620693464.62282","3389198172.90794","4017768500.12515","4541865449.19457","5646009346.63593","5638387072.79657","5879248446.95079","7110611433.27443","9862178081.70802","10665973601.2727","10196958104.6","10227169800.9842","10257195894.6738","9507314775.18312","10150422751.7294","9822581555.93122","3714623015.9353","6083171968.87477","5415017904.5031","5550400890.14383","5494887500.58513","5439106092.24764","5417346317.64391","5504023858.72622",
"Sudan","SDN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","337000","318000","331500","398500","482300","891000","1434900","1716800","1804200","1976100","2868500","4385000","5950000","7750000","15800000","32300000","84750000","215050000","394800000","445000000","1354362800","1651910500","2310213600","2790488300","5852280000","6109211700","7813950900","9570929400","13247309200","14949818700","19025407900","21812679000","24042291000","25746612900","34803903000","48634900000","41939270000","63217300000","73216800000","90996160000","110876550000","150748000000","185897910000","214238046740",
"Sudan","SDN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","86.1040285568588","85.11038046031","84.1513513513514","87.4814027630181","89.0980554406289","89.4998015085351","86.7285741923002","87.5290334107558","88.8394385484423","86.4138038240323","87.3923150553808","91.1270080321285","90.145732130465","86.5608959402706","90.0834240116068","90.0023818030249","88.1984907823097","91.6896446078431","93.5238902287986","95.1562456752194","97.9020979020979","94.7237058852893","95.6228956228956","95.8894122925079","99.4698827115499","96.6456335726878","89.1104020927053","90.5223263506064","89.4451616893307","90.9312669652728","90.2992690845557","87.0983175963989","87.5377481452506","88.2414231428574","87.8266158022698","90.7147502219028","95.7197392514892","91.0463601694075","91.4829344550406","92.3059012428403","78.8660474267992","83.4843229336774","83.3914532271837","81.5598642883344","78.3367693717009","86.0874545025147","83.1396776466054","77.2080710592263","74.3989701351368","82.981756816394","77.6436254645278","76.2323237157873","81.0724395520894","79.8551711556069","77.4774528377051","79.2903504052781","79.9999663060856","79.1340138494556","78.7299003719354","78.1041753042521",
"Sudan","SDN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","998666666.666667","1059000000","1123666666.66667","1174000000","1204666666.66667","1241666666.66667","1163000000","1271000000","1322000000","1386000000","1618000000","1910333333.33333","2078333333.33333","2515000000","3492000000","4308666666.66667","5308666666.66667","6965333333.33333","6251250000","7291000000","6112333333.33333","8194666666.66667","7925222222.22222","7111923076.92308","8713571428.57143","10456666666.6667","11875000000","15672500000","12702380952.381","12841269841.2698","10487704918.0328","8922222222.22222","5646303901.43737","7340866917.76522","10618094267.9558","11785763126.1835","8130959545.89063","10002841023.0374","9591806972.11155","9168093605.22669","8554230126.0112","9638545496.71434","10804526413.7329","12225085945.2832","13523373890.1167","19172447641.7224","24837504766.2906","28811663707.1574","33996223567.1228","35220060932.7779","43324910837.8171","39978070175.4386","38536457836.5489","41924060289.6598","46386698726.7817","55506196551.2407","38684195652.9324","33272987110.4441","18959283338.1355","13653434337.1173",
"Sudan","SDN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17","","","3.09","","2.31","","2.33009","","3.275866","","2.62","",
"Sudan","SDN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","3800","8600","13000","23000","103846","190778","527233","1048558","1827940","4683127","8218092","11991469","15339895","18093231","25056185","27658595","27657875","27796611","27938507","27807293","28644139","30100412","",
"Sudan","SDN","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4515","5030","1313","1083","942","337","1036","2289","3859","4891","1408","2841","3457","2312","2008","3673","246","1030","217","620","373","1054","1404","1411","593","849","1264","1316","163","246","",
"Sudan","SDN","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","5.22839845899835","2.3542600896861","3.88349514563107","5.57768924302789","2.64765784114053","7.89338800615069","5.67340897878638","3.92340028024288","5.98364184244511","7.76375664569742","5.94757422740173","9.77569029492967","10.6549979182908","17.4253145194162","12.8047562235631","11.8287351534889","9.73668161823345","12.191240844998","8.24401866539153","15.5763414171007","10.5641256366097","5.21641129384733","7.15666968261571","12.5225111092224","10.8110717108931","12.3471384385418","12.2231622654642","11.4551480069224","8.93615996471147","13.5531865308341","21.8857127722461","24.4150921864734","15.566511011981","11.3727080129066","19.2050620254582","19.6879863974969","18.2268846134296","8.71576606896503","5.26368333283601","9.0406931895647","0.134639246512798","0.139259353306089","0.121121503741482","43.3418986472048","68.7622633637489","71.976033374389","0.0761592436473195","0.0220964569103594","2.7645939810739","2.25751042098837","1.27939691693736","0.590927229507821","0.0136108197101311","0.0623834483984173","0.0224127127437135","0.196127012282399","0.287102218438149","0.940543444228874","1.00580416425175","",
"Sudan","SDN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","16.2864130462771","21.3410265418073","17.9311232130322","18.7936507936508","17.2001708501237","20.8695323989894","22.3811833171678","18.7782124586217","13.9601008829081","20.9476954945624","19.7961936160647","45.3754859832208","41.408","25.4203758654797","6.45336225596529","16.9035532994924","14.9533647577976","23.5441767068273","28.695652173913","16.4128695858269","19.7501487209994","14.6706586826347","13.0144605116796","8.76582278481013","11.6282714308102","11.6575290067576","14.8016997167139","17.1589365797419","45.7254658249034","57.630081870787","56.4689713346706","51.4362820035654","41.7526234431776","46.820124915863","34.8874228927843","35.2347269995883","23.9168326310492","22.8915975318746","13.0993784427637","15.074073502882","2.1644317095637","1.24084448895326","",
"Sudan","SDN","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","183000000","238000000","257000000","285000000","274000000","208000000","222000000","214000000","258000000","257000000","288000000","331000000","320000000","436000000","642000000","887000000","980000000","1081000000","1194000000","1109000000","1576000000","1553000000","1282000000","1354000000","1147000000","771000000","961000000","871000000","1060000000","1335000000","619000000","890000000","821000000","945000000","1227000000","1219000000","1548000000","1580000000","1915000000","1415000000","1553000000","1958000000","2446000000","2882000000","4075000000","6757000000","8074000000","8775000000","9352000000","9691000000","10045000000","9236000000","9230000000","9918000000","9211000000","9509000000","8311000000","9134000000","7850000000","6221000000",
"Sudan","SDN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Urban population","SP.URB.TOTL","810731","872668","939444","1011469","1089192","1172825","1262982","1360216","1464966","1577575","1698845","1829017","1968957","2104071","2199226","2300463","2407884","2521418","2640882","2765735","2895546","3030395","3170939","3366654","3648593","3947501","4262686","4595443","4951602","5338549","5764225","6234006","6748183","7237517","7510084","7766219","8000745","8218098","8426427","8638176","8863016","9104028","9358045","9620038","9882156","10139061","10389194","10635642","10883297","11146285","11430599","11738569","12069179","12421899","12794292","13185766","13596345","14027564","14480887","14957233",
"Sudan","SDN","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","113192","115889","118406","120786","123082","125342","128657","131909","135149","138421","141781","146421","151098","155861","160737","165773","171807","177970","184246","190627","197134","204280","211443","218640","225895","233275","241349","249280","257317","265719","274663","286347","298732","311593","324622","337663","348872","359038","368487","377651","386889","399309","411734","423998","435858","447193","462327","476924","491473","506569","522716","541016","560167","580163","600920","622378","646385","670911","696028","721764",
"Sudan","SDN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.12599972777428","5.1129889236832","5.10119379443588","5.09000133489645","5.07899478193999","5.06750804519211","5.04066801158724","5.01605163934005","4.99336238986328","4.97227688792243","4.95241130578801","4.92199775712822","4.89607977362171","4.87337555324529","4.852247889804","4.83172854975928","4.80442179578377","4.78044349079553","4.76135404086795","4.74973314980526","4.74664316786336","4.74152991501776","4.74569045734697","4.75695125435682","4.77275205330321","4.79163897408464","4.805109279862","4.82335545316139","4.84479477194491","4.86652278966232","4.88625210888528","4.92429054280153","4.95833305594821","4.9907319468878","5.02705213207729","5.07136222903772","5.08220572303662","5.10035567300816","5.12320393137367","5.14627820554513","5.16698821411074","5.1963952194257","5.22768480605482","5.2599384171765","5.29206773833956","5.32270022584101","5.35095512950677","5.37188092048538","5.38639916437373","5.39841688186542","5.4111043826012","5.43162707216898","5.45916115362228","5.49065010492857","5.5213166700761","5.54744939258368","5.56926201633382","5.59098688991133","5.60837540592792","5.61546894064073",
"Sudan","SDN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.9492791579433","11.9675191400843","11.9959377186765","12.0344427509914","12.0736676696034","12.0958343694436","12.0910495020627","12.0956468707869","12.1113201593524","12.1350352863355","12.1565395248057","12.1657050098024","12.1910648554555","12.2293941492038","12.2735516983089","12.3134109345116","12.3544435436776","12.4074255336117","12.4688241586915","12.531070519993","12.5836091703343","12.6266852019095","12.6755065229949","12.7273611964251","12.776861668392","12.8159735744907","12.8454228069331","12.8778572661926","12.908121587571","12.9207035315705","12.8974575500035","12.8244082331592","12.739189192188","12.6490157340953","12.5574311421569","12.459087917317","12.3536660580052","12.2560924591955","12.1701662549897","12.1078237395101","12.0799739016337","12.0785580877703","12.113594965128","12.1715369333476","12.2299779788511","12.2687319529498","12.2734586143451","12.2857988988612","12.306535022561","12.3343974331584","12.3635946077141","12.3746269551242","12.37851673119","12.3732162411559","12.3547200058294","12.3173809487994","12.2652784954362","12.2035064538104","12.1331018165552","12.0554544885549",
"Sudan","SDN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","38.9922148","39.5577494","40.123284","40.6782608","41.2332376","41.7882144","42.3431912","42.898168","43.4023268","43.9064856","44.4106444","44.9148032","45.418962","45.6834952","45.9480284","46.2125616","46.4770948","46.741628","46.8759426","47.0102572","47.1445718","47.2788864","47.413201","47.6045568","47.7959126","47.9872684","48.1786242","48.36998","48.536053","48.702126","48.868199","49.034272","49.200345","49.4571694","49.7139938","49.9708182","50.2276426","50.484467","50.9497046","51.4149422","51.8801798","52.3454174","52.810655","53.542191","54.273727","55.005263","55.736799","56.468335","57.215013","57.961691","58.708369","59.455047","60.201725","60.5336258","60.8655266","61.1974274","61.5293282","61.861229","62.1857546","",
"Sudan","SDN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","","","","","","","70","98","88","99","95","","83","0","99","72","63","20","","",
"Sudan","SDN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","21.3999996185303","","","","","21.2000007629395","","13.1000003814697","14.5299997329712","","","","","","","","","","","","","","","","","","","","","","12.6999998092651","9","","12.3705997467041","","","","","","","","",
"Sudan","SDN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6038017272949","","","","","","","","",
"Sudan","SDN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","89.1100006103516","","","","","","","","","","85.1900024414063","","","","","","","75.6699981689453","","","74.5699996948242","","","74.7200012207031","","","","","","","","","","","","66.1999969482422","73","","70.0559997558594","","","","","","","","",
"Sudan","SDN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4420013427734","48.7519989013672","48.0320014953613","47.2859992980957","46.523998260498","45.7560005187988","44.9819984436035","44.6730003356934","44.3709983825684","44.0719985961914","43.773998260498","43.4850006103516","43.1990013122559","42.9020004272461","42.5810012817383","42.2290000915527","41.8279991149902","41.3889999389648","40.9339981079102","40.5","40.1129989624023","39.8089981079102","39.2680015563965","38.6879997253418","38.0610008239746","37.3959999084473","36.7929992675781","36.1510009765625","35.4850006103516","35.318000793457",
"Sudan","SDN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.36009279969343","","","","","",
"Sudan","SDN","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7799987792969","","","","","","","","",
"Sudan","SDN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6159973144531","60.753999710083","60.0849990844727","59.761999130249","58.931999206543","58.0990009307861","56.9579982757568","56.4069995880127","55.9659996032715","55.2230014801026","54.4649982452393","53.7130012512207","52.859001159668","52.3500003814698","51.5249996185302","50.4890012741089","49.3670005798339","48.5680007934571","48.5090007781982","48.2239990234375","47.4680013656616","46.3090000152588","45.9330005645751","45.6659984588623","45.2790012359619","44.951000213623","44.6709995269775","44.9290018081665","45.234001159668",
"Sudan","SDN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3999996185303","","","20.425199508667","","","","","","","","",
"Sudan","SDN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08999761682591","4.903","","",
"Sudan","SDN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","12.7","","","","","",
"Sudan","SDN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88006448745728","6.30754995346069","7.13765811920166","9.1652307510376","13.8853054046631","18.206392288208","25.4531917572021","37.7353858947754","34.0725860595703","45.566047668457","35.5007667541504","28.5995044708252","26.222583770752","20.6405258178711","29.2012805938721","49.2096138000488","39.0315551757813","34.8981323242188","","",
"Sudan","SDN","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","15.7","","","","","",
"Sudan","SDN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","3.2","","","","","",
"Sudan","SDN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","22.1",
"Sudan","SDN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","60","78","78","72","75","93","92","93","94","93","93","95","93","",
"Sudan","SDN","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","19.22006","","","","","","","","","","","","","","","","","","","","","30.13895","","","","","",
"Sudan","SDN","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","","","","","","","41.9","","","","","36.6","35.2","","","",
"Sudan","SDN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
